2.524634286288918519e-02,1.855183890005387970e-02,3.618791917151486376e-03,1.093157989075409578e-02,4.382143853182428328e-02,1.160277090181741945e-02,3.683397288709710365e-02,5.503171827309735059e-02,5.773034704603540596e-02,1.661415073384708840e-02
4.400633797618442450e-02,1.215931594055021450e-02,1.169119400328628988e-02,4.987786922148838842e-02,4.837272672256932859e-02,3.084793766518402827e-02,1.265437503486775868e-02,1.794516612539133818e-02,4.007603786525329448e-02,3.433490908779004286e-02
3.078745135154963355e-02,3.101467448544133892e-02,2.638112363726632589e-02,1.829561936131978220e-02,2.804121925736670351e-02,5.447748913638797430e-02,2.517413632851505864e-02,2.036368892994156604e-02,1.194763735700810590e-02,3.407123610480210230e-02
7.194379173337919764e-02,1.989519316782150868e-02,4.090832881029205642e-02,2.941627608128935881e-02,3.845104714738465518e-02,1.563807967525423712e-02,4.991571307877192692e-02,4.102445654937130620e-02,3.454216678164782894e-02,6.551803887652317415e-02
3.651295531613058670e-02,4.191451489236339492e-03,4.314904891664788494e-02,1.461809311682602669e-02,3.277750966673279726e-02,4.434299476645924692e-02,2.455949678426560395e-02,6.903694501145115139e-03,5.433539959804194186e-02,4.094685173006935852e-02
5.632821256165439217e-03,1.067069410676088279e-02,3.464239435526610816e-02,2.656207322868283857e-02,5.049637594947600089e-02,5.604513628223860289e-02,2.012257437781520344e-02,2.645135695090098174e-02,3.091417889080349049e-02,1.526976539719262886e-02
7.841306703220857557e-03,2.194632707069343186e-02,2.515577115463935726e-02,1.162538583095562225e-02,2.193745438233536682e-02,2.788007678517723936e-02,4.133982903822668031e-02,1.799383666050732508e-02,3.368724795974629288e-02,2.205978649664953536e-02
1.535206534081741230e-02,3.317644095295258638e-02,7.400493074165664237e-03,4.254034610119163118e-02,4.625405746592805428e-02,1.434211212518117680e-02,5.309331242296633224e-02,2.792961815914191126e-02,2.541836669792912201e-02,3.810642528912937949e-02
3.998466085378806628e-02,1.905557719606130671e-02,3.611320527444404627e-02,6.305844270995494827e-02,5.201570431429508590e-02,1.030774131667224792e-02,1.754182121352200127e-02,4.499810806186232970e-02,1.828448851978661457e-02,4.780340085246672505e-02
8.205638739085118968e-03,6.219313217903498642e-02,5.232174397907303487e-02,1.451662109332695072e-02,4.422129223448205415e-02,3.361719797482153743e-02,5.571439452236032555e-03,2.014388774582397471e-02,2.265335694919473966e-02,2.517427374697170719e-02
4.603527127013880976e-02,5.755003066825255253e-02,4.422998046255614824e-02,2.501877856883145262e-02,1.515213199889054937e-02,2.920765743835290404e-02,2.697145002228901536e-02,5.513879619566857196e-03,2.521271856274988690e-02,4.695953857155805988e-02
3.459351175637181974e-02,2.946419856453536337e-02,4.798079980867306360e-02,1.627297936980560619e-02,2.683368414203063379e-02,3.015121182079965462e-02,3.388301138337141555e-02,1.661294359592838110e-02,5.316752358539322820e-02,2.324300172261072397e-02
1.162231416114971501e-02,4.887177209632391495e-02,2.901269672233706270e-02,2.408599480405394441e-02,3.127782258736438309e-02,4.399145445123914255e-02,4.776355148220714358e-02,1.646893783503123460e-02,3.169948667235077816e-02,2.308644768031710426e-02
3.883374381487506716e-02,5.693675824287224019e-03,1.349596631433542387e-02,4.375856284236118166e-02,1.366876396560597409e-02,3.023737712289852053e-02,2.414736301372505389e-02,6.760383331249812319e-03,4.109922544178724879e-02,1.011684409343653265e-02
2.715047995015969565e-02,4.726995161981323995e-02,5.242364819789259445e-02,5.093314057314255600e-02,2.879775942291005336e-02,1.766093945207964245e-03,1.579993078578404569e-02,5.104276101026491291e-02,2.992286811956402712e-02,3.608007583780049876e-02
4.773821534342703038e-02,2.167175984410603384e-02,4.400936729963575433e-02,7.645748087061570580e-03,1.945892019824215294e-02,1.571606546157728766e-03,6.061823496682902657e-02,2.021741021972354307e-02,3.878909518627810665e-02,5.017524158212131880e-02
2.793447996195107599e-02,7.123408085491198666e-03,1.272124821095194612e-02,1.375119207845173358e-02,4.699724770402941704e-02,3.912735738529633800e-02,4.773767122309451744e-02,4.178486582457667520e-02,4.548488200240055623e-02,3.937115815930232465e-02
4.469272782778855452e-02,2.365928153569982900e-02,5.740447139248373853e-02,3.413732098525155967e-02,4.351725715997295518e-02,4.512533090685529047e-02,1.382863008077781473e-02,2.330363558460774379e-03,5.034327656161523279e-02,4.697460396721386128e-02
5.302220575609367659e-02,2.216251020770121372e-02,1.284096318641595423e-02,1.102524849992665007e-02,3.775523012688150604e-02,2.195756292251065805e-02,5.401008023111450798e-03,3.226580582105329636e-02,4.255571437394561202e-02,4.570520370502103441e-02
2.115474902486007280e-02,2.247313331085888308e-02,2.534137270437331405e-02,5.126409238531065560e-02,5.113851561315547849e-03,4.495272540758557533e-02,4.041422456049524603e-02,1.752349012327770322e-02,5.105475982296107246e-02,1.052074357466576023e-02
2.443002974404218791e-02,6.266263240956435575e-03,6.844395373318065343e-03,3.842017595364414541e-03,1.605656959865268615e-02,3.545042632167814955e-02,3.495441665935622444e-02,1.007562019846701927e-02,3.547387513110439317e-02,3.419134472436028555e-02
5.629092672170635595e-03,5.400606297777143378e-02,4.818762109550376455e-02,4.718423255252181953e-02,3.598334856918964514e-02,5.620710414622234058e-02,2.810287310271218988e-02,4.472387959925756135e-02,2.598807213920604695e-02,1.452415509751386717e-02
5.058903943346598764e-02,3.154240822018807011e-02,2.884440527372336346e-02,1.905727150644161497e-02,1.667877202673560821e-02,2.703051697843132650e-02,3.809520558333624393e-03,4.151786970542489796e-02,2.663191569986903331e-02,5.185642706732353224e-02
2.300932375599022348e-02,4.527441500053407814e-02,1.929647691437610599e-02,4.998239502336577350e-02,3.762068785488639072e-02,3.057403820825833202e-02,4.256827079850989889e-03,4.933157308112774003e-02,3.865557653392791282e-02,1.404552002627345274e-02
2.044571077373909598e-02,4.749241411306950877e-02,1.249087684777080119e-02,3.358532810840317989e-02,4.235895891648354394e-02,3.586471672559258216e-03,2.812253133613787023e-02,5.574638829769154591e-02,4.005782561984959356e-02,2.933083657115474405e-02
4.580579763694592188e-02,1.438472185953460804e-02,5.009229220130155535e-02,4.424359784344938235e-02,1.849347228245923000e-02,0.000000000000000000e+00,4.143299306958879435e-02,4.752230447242839634e-02,5.038192049423051433e-02,7.975340894470602654e-03
4.879373125034210633e-03,1.997079747833513386e-02,3.630205390804124715e-02,1.745061874591909840e-02,4.567074082295614901e-02,1.653690383111788842e-02,2.782440925728358119e-02,1.784987845381642499e-02,4.504716144011160217e-02,5.741005849478104939e-02
2.605866210286633330e-02,9.138913160918679668e-03,3.495579902771886460e-02,3.752160683370216188e-02,2.869198593288785348e-02,3.341698032534529822e-02,3.670814681639791854e-02,4.366497391737576145e-02,8.568076537291566264e-03,3.031248159393841457e-02
2.771668963637703709e-02,3.522730207522660473e-02,1.480822680314328003e-02,8.313897353299530904e-03,1.705686305434950603e-02,2.707299969993838887e-02,3.666179240834047809e-02,3.476443541141441967e-02,3.229286406654856278e-02,2.215701289077020783e-02
2.430081279262497410e-02,2.777047775358899157e-02,4.890236030830184821e-02,3.410139948632755907e-02,5.004313026000056785e-02,1.862698456212735082e-02,2.503479622012471859e-02,8.820485889912431376e-03,4.125117703077049724e-02,2.407269336542568194e-02
5.427663136537039246e-02,2.642548435299884105e-02,2.636477965882947153e-02,3.672751994002975556e-02,1.085568539821467685e-02,4.650541751707103211e-02,3.794187625276249781e-02,2.144309598192198005e-02,3.078839426260295345e-02,1.989334691199349039e-02
5.994269215134509152e-03,4.833539161126340980e-03,2.642979234711499703e-02,4.185791449609685411e-02,7.355834503153267645e-03,4.168664412034165517e-02,4.939030993383994317e-02,1.508401347636404745e-02,1.644030033093714371e-02,5.955871889950693776e-02
4.018991943497223635e-02,2.335699173258407035e-02,5.497841885948774598e-02,7.846219498817348301e-03,4.803330698582829357e-03,1.156573424438242514e-02,2.745483983052387708e-02,5.783024939494181560e-02,3.232128280191318148e-02,1.553745345716200411e-02
1.388254217638901916e-02,1.551843428215341630e-02,4.434419500224826699e-02,4.423990645245961389e-02,5.410577902918858872e-02,8.036851910116771247e-03,3.387219543310233255e-02,2.078387099399859467e-02,1.546672404991058375e-02,2.767430076472056008e-02
4.194187195125789053e-02,4.663054730722383107e-02,1.017528116162820170e-02,3.917806191000612615e-02,4.735061977982574916e-02,3.808820713071352226e-02,2.684860200391363944e-02,2.446998764275993068e-02,2.117361634910023410e-02,3.755728487619898470e-02
3.134354353301482821e-02,4.747355748713095319e-02,1.861104487865925666e-02,3.970128585227448992e-02,4.320626186616914610e-02,1.137134781097303739e-02,1.578555109151109220e-02,2.946743899552109122e-02,6.292437645819970449e-02,6.257367103674937349e-03
3.092064350795752439e-02,2.749766023798013576e-02,3.291087602109669941e-02,1.933577542102923224e-03,5.109739079925717381e-02,3.194827400694089103e-02,3.761931330558591913e-02,1.198447099010238430e-02,2.980446807527182065e-02,1.372764043488661038e-02
4.527104300850294527e-02,2.796083360188475822e-02,4.940467939260695385e-02,2.876753159494908549e-02,1.028448520031248307e-02,2.582721809668296967e-02,7.313763070951700279e-03,6.328214990497535095e-03,3.926236317284369920e-02,4.582169553462751843e-02
3.868591959358844146e-02,5.520333456071151862e-02,5.314054076643051627e-02,3.582648653601950423e-02,2.859919140791426090e-02,3.884645940400806297e-02,4.256863099732536432e-02,4.964733384891526630e-02,4.041673104916948533e-02,3.871179335838755009e-02
3.412701603444984189e-02,1.289321881459519308e-02,3.167496538760170705e-02,4.645781845694019196e-02,3.303101630148817369e-03,3.558019944112418564e-02,1.093589969725495929e-02,1.478195940786612705e-02,3.337365466481447690e-02,5.382699034996161341e-02
2.963175102282034762e-02,2.353286307115469433e-02,1.968431724353949044e-02,5.523236311864387904e-02,4.188219529003875397e-02,1.710463422139912870e-02,4.968809385643583459e-02,1.116048951321735837e-02,4.575256533697841244e-02,2.509250366517498318e-02
1.641623914365409123e-02,4.729782695828464376e-03,2.264485628851049814e-02,4.590098210022858227e-02,1.808400835268957063e-02,9.656364696142033521e-03,1.936489461206850060e-02,3.429945688647222102e-02,5.099948433584779173e-02,1.489464441122253027e-02
4.134333836300557036e-02,4.245535970019129884e-02,2.216866685614757304e-02,2.347665876351701444e-02,4.165974806506175104e-02,2.247156005365675072e-02,2.739535630631618340e-02,4.742410774031071558e-02,4.873324675808148737e-02,8.075642975316560867e-04
4.263247101095985619e-02,2.204567971491957004e-02,2.583447351834174469e-02,3.880829493677176445e-02,4.046312009927544723e-02,1.866673707247611808e-02,2.599218774162995182e-02,5.585575366703030530e-03,4.219074678755144886e-02,4.344226942971344402e-02
3.374857728363452741e-02,4.967241629731651564e-02,3.383684012390493490e-02,4.490222549171839911e-02,4.667455007603593664e-02,3.140827477434138260e-02,1.999369296456883147e-02,5.601175748793153081e-02,2.369735709092728182e-02,1.384419259682388541e-02
7.254689755842007835e-03,4.925646022933609369e-02,2.248988304172121547e-02,1.394828600741781013e-02,5.190505332683282430e-02,3.434685849499465732e-02,4.169203609495222840e-02,3.413955230118215917e-02,4.842491582374987974e-02,3.126082849718564427e-02
3.338087253604400673e-02,4.824610892127129819e-02,5.409517154015347495e-02,2.715388182567362446e-02,4.075428655789242044e-02,3.804832797026586749e-02,2.099095041477364726e-02,1.199181816092732139e-02,3.792312943290398336e-02,3.246587823100210990e-02
7.420693993899374168e-03,0.000000000000000000e+00,4.551998223963189122e-02,1.015343684219476884e-02,4.917534656625279638e-02,5.305937256668257634e-02,3.994211953860184877e-02,6.434396188517526455e-03,3.971444534477994170e-02,2.285904523806034025e-02
4.556131797193892913e-02,3.683533857116862847e-02,6.975069017804213373e-03,4.627094098795560273e-02,2.008509563679620677e-02,0.000000000000000000e+00,5.225042961324535135e-02,3.937876743664622120e-02,2.700968202997424891e-02,5.068440042387537502e-03
1.375431196691050649e-02,3.266015371765492586e-02,2.763495919735216300e-02,3.627634019573391932e-02,1.779340015831847033e-02,5.206535911398810917e-02,3.339143330418389843e-02,6.402997872889571070e-03,4.738101417827196571e-02,3.879670219729070002e-02
2.314716727916798361e-02,1.489887135815241501e-02,2.945689147959240292e-02,3.191145073594044146e-02,2.960109973349399695e-02,1.551036463182490013e-02,1.554124063640039896e-02,1.827417504237533255e-02,3.184738586088550066e-02,6.387725304392388725e-02
6.221764125202740997e-02,1.572746822134061737e-02,1.664332779482621122e-02,2.553367036380843266e-02,1.738040248772454444e-02,4.936968676724277222e-02,1.673564475160075823e-02,2.580160876310458318e-02,2.993474585575040328e-02,4.905426474123959074e-02
3.417198986856859882e-02,0.000000000000000000e+00,6.321636933993894647e-02,3.313518343952596285e-02,2.131221233225690653e-02,3.885330712129100167e-02,0.000000000000000000e+00,3.736148393293529935e-02,4.530278097199977316e-02,4.694213661500092755e-02
6.262240216458003772e-02,1.977111005024331444e-02,2.136509377875362922e-02,2.150364196513666545e-02,2.851553973125564578e-02,4.651527951805905364e-02,5.820525173340226725e-03,3.936558408959776184e-02,5.315862656692976057e-02,4.105112411056436456e-02
2.503081816774319415e-02,3.355044938527235177e-02,4.627631154418398313e-02,7.745644482660402411e-03,1.925720878306797640e-02,6.100870779473027347e-03,1.445714285581583408e-02,5.335563833212343676e-02,4.159181869625444561e-02,3.192246780530715033e-02
6.151502247631246065e-05,9.013688529555159007e-03,1.205792557547535372e-02,6.199913364801849791e-02,3.739256575544996214e-02,0.000000000000000000e+00,4.766973360790602299e-02,2.999230828540637439e-02,4.556100384664049652e-02,4.746524017820923785e-02
3.764182643443277770e-02,3.409138977311585578e-02,1.978547276041348751e-02,1.064364833414418142e-02,2.662286215843839496e-02,4.412612016554601224e-02,2.187813169469814481e-02,1.683914096932499077e-02,4.724452197961384603e-02,3.878616028390984016e-02
2.626709447288384791e-02,5.602557154262494121e-02,1.238312102605491211e-02,2.096505462382334747e-02,1.077555744906110759e-02,4.338073293061980168e-02,4.651795776923719344e-02,4.754565783702560666e-02,5.825504938328304391e-03,1.851044668231436457e-02
1.255739321290041260e-02,3.729350387697973057e-02,1.320787845924459303e-02,3.904504462654075688e-03,1.944803117269934545e-02,3.562332297846618895e-02,1.787296536174939540e-02,6.862478316172500488e-03,5.566479161136076576e-02,3.026944182316966547e-02
1.047031448562226602e-02,4.189012393968946646e-02,4.482964292204641432e-02,0.000000000000000000e+00,1.120372993338109718e-02,5.851383328368606196e-02,0.000000000000000000e+00,2.452560687403815970e-02,1.687817852049267042e-02,2.624187451200060001e-02
