8.949135586274246934e-02,5.096210557208349923e-02,6.092792090055854093e-02,6.197304081773197248e-02,8.934322389306426082e-02,4.564448772792440573e-02,6.297378017158674832e-03,5.403542917167464266e-02,2.112586871430843782e-02,2.322005421668531938e-02
4.905304448559900943e-02,7.238207041119498752e-02,2.189854798656556880e-03,4.438847559639348683e-02,9.192722518428235456e-02,2.002320914659241891e-02,1.510108862548878265e-02,8.807583490751597077e-02,1.368035934390873266e-02,1.289389108543136618e-02
5.158243447149459676e-02,3.437850110171312718e-03,1.313157045715422980e-02,8.925649520453467212e-02,7.286978534205407199e-02,5.008892206589152934e-02,7.984675047222906941e-02,2.013691927486912711e-02,3.334747261305169574e-02,3.018698100867657844e-02
5.852466779806477816e-03,2.500605404597463013e-02,4.646654782743631779e-02,9.027283610694200600e-02,4.152573817955566848e-02,8.729894910291610688e-02,3.929294388658982617e-02,9.321484753574209303e-02,6.367737066563715354e-02,2.023755687328069805e-03
5.810217715356226498e-02,7.581174572596635630e-02,5.177849603869445760e-02,2.722747655812676748e-02,7.202637174826091726e-02,2.777138285907778531e-02,2.216589431308483432e-02,5.203673972818994437e-02,1.971362540772035252e-02,7.360132490840244623e-02
7.255456840827056997e-02,4.855022197228499314e-02,9.050847620871095567e-02,2.094287313802687002e-06,8.120912923340925516e-02,4.116943971776923505e-02,1.633182841959410214e-02,3.580242839373690839e-02,5.594562945317604549e-03,9.072093582067647377e-02
8.660537695653949819e-02,6.842404345585975656e-02,1.138750177186406871e-02,1.226381179699227719e-02,3.412245134346512943e-02,5.123877174538839230e-02,8.293466524729661837e-02,6.938364779289651896e-02,2.415589771642335029e-02,2.166818669759914759e-02
8.562218671024597605e-02,3.403093141305714442e-02,2.891798724109580568e-02,2.723783434671565862e-02,7.982848071264669887e-02,5.584209618779770179e-02,7.347461744138855666e-02,3.730856892928438584e-02,1.162072910656318167e-02,6.480997194857096577e-02
4.109634201566483153e-02,6.787445888411029749e-02,8.941918400970004510e-02,6.385113321555563326e-02,6.074419937717361051e-02,7.020620573826591437e-02,8.178611576413957751e-02,3.467671230066003002e-02,5.967707498902253757e-03,4.762051211769106895e-02
5.691616182009869018e-02,7.429844027004643692e-02,8.975079796644610045e-03,6.487177029748630863e-02,3.965124873367729258e-02,2.545765097532562936e-03,7.034133677915398175e-02,3.560020628633880219e-02,2.437663568719211291e-02,5.965335550068796497e-04
9.214931775858460627e-02,4.731170168809916560e-02,1.655130555334638834e-02,7.214462788600788101e-02,3.263348565700574522e-02,2.756592207561200936e-02,1.441591804891610359e-02,3.764851342536992829e-02,3.323706851376740518e-02,6.362656320046701508e-02
8.807782057943494558e-02,8.738197751370625765e-02,4.245907881242493714e-02,2.631339382889543235e-02,5.935754337828010908e-03,4.455624089206743077e-02,4.424592341299133508e-02,3.285382562993558603e-02,4.338027965834335975e-02,4.080156839556868531e-02
3.008111230961703006e-02,9.534769721278696375e-02,7.605643332826333980e-02,3.826608252077754076e-03,6.865024741551840892e-02,4.137863014013407753e-02,2.320026501209328240e-02,7.130179014686149896e-02,3.280586099344414558e-02,3.338183935650289660e-03
7.812857001803132084e-02,1.895523554940381841e-02,4.026402416312674371e-02,8.323339147888940415e-02,6.094540426181702802e-02,1.558095291869179312e-02,3.865773717226254208e-02,4.909642948777466487e-02,7.502121089762098238e-02,3.536806612175739765e-03
4.947691296640020081e-02,7.395270757749598800e-02,6.170307378424908645e-02,7.155755260942144036e-02,2.909494170162932325e-02,6.303263693294959558e-02,1.635412702140432535e-03,6.901866734680690840e-03,4.598361130967069943e-02,7.422148875866918516e-02
5.062709258312472760e-02,2.142387254526512824e-02,8.949652690485218609e-02,2.686871386571162285e-02,5.198308714429768218e-02,1.087728217885861916e-02,8.343891955588490783e-02,6.325435698975391541e-02,5.474400564597067809e-02,3.261423982564892743e-02
7.710875062925207080e-02,2.236552821669379743e-02,2.832863592406666825e-02,6.135529324472220603e-02,6.461497313946294729e-02,3.001864464521524639e-02,1.006739793425181703e-02,1.046662095470092882e-02,2.094068541768389843e-02,2.767159213088133535e-02
2.331021580165770768e-02,5.912699632219322460e-02,6.750604951193781011e-02,1.698044850442586781e-02,4.948230465352471130e-02,3.114111520539088185e-02,6.620332573839560197e-02,5.947814441373101141e-02,4.279539002281992910e-02,2.846746101292046971e-02
5.669933321629749834e-02,9.074661681717481609e-02,1.285438485280919994e-02,8.756063444137228424e-02,3.479794005390405426e-02,1.295708092452758919e-02,8.435888681170880532e-02,8.803661497608687714e-02,8.040588348041323441e-02,3.148512805226598432e-02
1.529694396816406315e-02,3.638071392333003945e-02,1.998063722715262558e-02,2.649273587532904525e-02,7.999362540633221663e-02,2.672937714889995695e-02,2.580155562620577939e-03,6.392615552945101962e-03,7.886934065957688922e-02,7.857390945406562965e-02
7.266459481302564583e-02,1.361014052811309466e-02,1.162709707478415747e-02,3.495600069124943365e-02,5.766300532200250434e-02,7.288583036680465477e-03,3.744080025979055343e-02,8.873138641721682596e-02,7.279861607100945875e-02,2.440990852825472221e-03
3.916809264598510726e-02,2.470707205033371989e-02,2.547079762587738799e-02,7.434087032085434643e-02,5.686494766562105729e-02,4.394441452866110209e-02,5.053736580191532657e-02,5.390852243223400418e-03,6.279055619192754761e-03,3.066868514438448115e-02
1.627009910080061059e-02,9.040640434623603561e-02,6.096619964995008550e-02,3.717215319913926008e-02,5.288149489415371746e-02,7.937709204668282059e-02,6.478670735341530984e-02,6.746804246875158506e-02,1.463599841329756707e-02,6.306552872088035111e-02
6.113515564459039327e-03,5.357982509988269693e-02,8.022751113048554733e-03,6.253111284427888272e-02,3.245615813916302717e-03,1.599753174256038704e-02,8.595216405550520911e-02,9.152224024944244363e-02,1.431940551017978590e-02,1.974903584474454674e-02
5.023858664225977488e-02,4.302037278191309100e-02,2.821037646643081293e-02,4.492234134018343455e-02,8.592156457866015340e-02,5.248513316144012668e-03,2.075899501107595843e-02,7.408011499209811446e-02,2.200396962674784282e-02,7.926530180957869209e-02
2.527769894568418062e-03,4.218542078184198824e-02,8.692217804177294893e-02,8.811582511748201896e-02,8.812735353273169758e-02,1.362096087365508544e-02,8.851634033777958099e-02,3.957573928412898984e-02,4.867002760581459753e-02,3.345959210463936989e-02
2.615489785791013516e-02,2.433040469513249315e-02,1.459080378240445661e-02,1.194234057221080919e-02,7.172069387460440482e-02,9.412712924466669351e-02,5.472264699329167786e-02,5.685398555807222309e-02,8.696243647795618564e-03,2.506882514555801994e-02
2.964770222157486236e-04,4.894474737866381930e-02,2.471998277923336679e-02,1.342022047942649857e-02,1.292596420859270720e-02,5.553014042695700314e-02,1.759454976512398253e-02,2.643955324401148915e-02,5.377448656850345593e-02,7.936389130566827432e-02
7.677256638853974247e-02,8.144139421709513382e-02,7.054840208762375164e-02,3.318674478690987473e-02,1.055367887118785486e-02,5.285886280820563388e-02,5.531071352006906860e-02,3.914066185175743562e-02,2.639847310512552156e-02,6.856425497320375873e-02
8.498209077443738546e-02,4.382094687870101424e-02,5.328645556851634157e-02,1.337292257104354468e-02,7.079681427227142720e-02,2.657627776465964001e-02,7.311469784314784948e-02,2.596487742516476530e-02,2.091855879847751617e-03,8.283108952620374041e-03
3.605310496760305572e-02,4.980950086633600948e-02,4.012120353673630929e-02,6.480849535779723003e-02,2.866721843039098799e-02,8.878365981619662506e-02,3.381552944923458398e-02,3.461778754489833881e-02,2.997657348300017746e-02,6.823387205834394176e-02
4.986932839027227032e-02,8.591672304348156597e-02,6.607366462480442765e-03,4.645004929132935667e-02,5.866377183454993260e-02,1.338954923316888063e-02,3.286653629818512418e-02,4.494054872734794953e-02,6.166739924681520491e-02,1.753543786436334226e-03
3.326648658799105651e-02,2.480658752956589955e-02,5.596065359722876553e-02,2.497705169956438223e-02,1.767712713378465778e-02,1.426386330407084652e-02,6.916691433167983238e-02,6.030359154977469466e-02,5.202441983804820258e-02,9.707986861157482175e-03
8.942286414920377902e-02,6.388465232309273323e-02,8.871030614436446748e-02,8.147047133874023295e-02,2.973495130602477748e-02,1.495041177349889193e-02,5.466276055355520636e-02,5.286818834513436899e-02,2.539289374209599895e-02,6.730002566393195051e-02
1.550002091855655524e-02,4.033620348835878500e-02,9.047975848291762990e-02,1.240764901847010541e-02,3.809456490278899377e-02,9.030928313768062099e-02,6.196415101689470989e-02,2.791702293055810594e-02,5.067970596793906594e-03,1.069566494903876480e-02
2.932069585451055338e-02,8.406921863611227508e-02,8.624893023728892605e-02,1.490557982487660665e-02,5.135654021150770632e-02,7.945914250395748335e-02,8.135481559936064144e-02,4.221677254945079699e-02,6.040960697034909732e-02,4.626006235002137756e-02
5.865440391573075590e-02,2.848776017885991732e-02,3.294116873286954961e-02,2.180763670891874839e-02,3.746845127766242067e-02,7.737215896116181324e-02,5.386305116997472386e-02,4.948683576296498965e-02,5.036733151129967057e-02,8.815686947850849553e-02
3.147184892029024350e-02,6.787746436866346801e-03,3.667589305989826104e-02,8.969668766595904896e-02,2.091985452299529799e-02,6.487106951649357356e-02,9.638481920615511733e-03,8.010654994948715468e-02,3.294823243885749292e-02,3.680531976096095698e-02
4.701240374649474224e-02,5.883756797008015543e-02,9.091277735915047342e-02,8.803415151943259909e-02,8.676815560175576980e-02,2.984107002644524956e-02,6.873384988802716533e-02,6.205103669391346527e-02,1.207974344078691260e-02,1.122275874857447259e-02
4.677993436757314077e-02,3.114642156716948898e-02,1.561295726684881410e-02,8.801082022537139171e-02,8.458683089013623035e-02,2.671735310030222063e-02,3.722367884454307052e-02,1.663296422035934500e-03,2.363410898428334669e-02,7.220431851272596235e-02
6.477281468897647804e-03,1.283277416333100662e-02,1.101576760037314279e-02,4.663100418711894901e-02,3.248614380073519547e-02,7.653290115107649894e-02,6.222737715637976369e-02,9.100953714822168639e-02,2.672919860279347054e-02,5.391480357250060668e-02
3.709408463193418493e-02,3.488377003453631275e-02,9.206104817249383121e-02,5.453283194985694693e-02,5.196998672754285509e-02,9.014361477229695940e-02,3.166217626781580013e-03,4.200188510850374340e-02,5.090128852405430976e-02,2.990011663874444711e-02
5.881825096260646403e-03,7.779918707170756231e-02,4.776370239094605841e-02,2.861126114220844188e-02,5.180850308442733199e-02,2.322681324888056439e-02,2.913196891430190963e-02,7.244376447936996810e-02,5.740838580047748912e-02,8.071181832208129681e-02
3.635324282938734441e-02,5.892370498201698892e-02,8.607880254381880536e-02,7.149629091296301475e-02,7.065919381089844076e-02,6.958772221486972387e-02,4.988932341416155158e-02,4.701924842606027000e-02,3.224447584605126538e-02,6.767504996791265381e-02
1.832409444889505782e-03,5.687351807747928478e-02,4.072430077558193001e-02,1.592228392618076941e-03,6.743766554161818860e-02,8.057866970442212340e-02,1.045290934648466369e-02,1.066151480535755015e-02,5.934115823712822479e-02,6.151112711527871590e-02
4.757791815404380231e-02,4.797218527405313661e-03,1.344509718802019624e-02,7.907750657268519667e-02,5.050574643034497213e-02,2.083913541311018316e-02,5.160113761237506216e-03,7.511313827762459983e-02,3.397560335717979274e-02,3.724049399684069284e-02
4.559085510877589065e-02,2.484681164572712445e-02,4.213768767392683801e-02,5.004887351015593899e-02,3.453066969067689670e-03,5.731723563049819642e-02,6.565939079686501992e-03,6.479169049795627244e-02,4.673930140651200160e-02,7.637004850966225278e-02
1.645596035670898044e-02,9.013903742839522726e-02,8.533606394340489953e-02,7.219977391453991089e-02,1.500144245667336430e-02,6.360205773727468925e-02,5.991168239742120788e-02,3.553441031180381432e-02,5.485630905298558707e-02,6.841618128694468282e-02
7.541348482440228540e-02,8.746473675483994181e-02,5.305704394548212133e-02,2.592281838401777616e-02,2.667024995839894358e-02,8.102195090709861380e-02,2.328600884111663161e-02,2.794491198749144388e-03,5.334509016406725063e-02,2.492335539943012213e-02
4.247038077070107095e-03,6.561306003703522294e-02,7.082267801501833382e-02,2.987444653688782481e-02,3.106633819591312490e-02,5.032965115933187711e-02,7.588385032494299187e-02,4.939934991527189512e-02,6.107937549114390158e-02,1.354858815805225734e-02
6.503560085787818933e-03,4.858425473010689888e-02,5.815567698016377990e-02,7.206760765585194795e-02,5.807239457053339771e-02,6.018475663344346333e-02,7.505060708994321095e-02,5.797791223820802226e-02,3.814729083831691625e-02,9.209072135348508881e-02
4.413057178043991446e-02,5.261221068788743405e-02,9.108265061090170533e-02,7.577591934407859608e-02,9.189468205952759650e-02,4.137534820154623733e-02,7.203947370637731051e-02,6.737311271648294131e-02,7.653310546380333312e-02,3.719573301941180021e-02
3.687744505822503072e-02,2.831040466432088731e-02,9.105556190815759787e-03,2.357609610509732445e-02,9.550081509358670021e-03,7.219537796015070008e-02,1.628468974901214894e-02,4.325113447457851201e-02,6.009437084719158884e-02,9.134407695648011360e-02
4.124497379851108092e-02,6.660415556995169517e-02,5.068604490060169693e-02,2.984629135008537090e-02,3.833004410388184818e-02,5.011033419930410737e-02,6.232446717424334343e-02,5.214187896837739478e-02,6.067925391071925939e-02,7.985510684436399054e-02
5.630758619168392543e-02,4.054972078511366596e-02,5.089090466971078232e-03,6.322211733289984092e-02,3.622922593658006729e-02,1.127266753515877157e-02,5.635324623007092332e-02,2.955434585488874583e-02,6.844977551950170817e-03,5.123217292839811476e-02
9.275778385522243097e-02,5.942202673004229330e-02,4.043465065516934492e-02,2.936652510687802128e-02,2.573265740559527170e-02,6.514441679200703994e-02,5.302430857484497634e-02,2.782332463246529886e-02,1.125226965162098684e-02,5.297938730657851536e-02
8.664401418902689667e-02,6.045328242510911859e-02,1.554970168818694230e-02,7.862950419067268881e-02,9.073796417006035897e-03,3.014907759124644052e-02,2.421749201914471031e-02,6.907464898473179848e-02,6.334802085567653278e-03,4.177192966304092703e-02
9.005633595314643802e-02,5.662444265979558328e-02,6.530550779571245301e-02,3.303077158168511718e-02,1.525499526642853064e-02,3.965891406928934160e-02,1.562490198415687238e-02,8.939720427541657244e-02,6.907397889708467853e-02,7.215899624666149981e-02
8.377972749356561721e-02,7.884575669110252538e-02,1.125349329036879308e-02,1.329261237364218759e-03,4.624204230127112493e-03,5.576661169630049014e-02,5.650944389585771388e-02,4.179533678891476228e-02,5.851501993714134514e-02,7.689991606964388660e-02
1.673107515749274604e-02,1.207046076898115987e-02,1.339949003757737872e-02,5.887857557464382802e-02,1.782357668050608621e-02,3.141510330038799897e-02,2.302900829277310449e-02,7.331308050879810356e-02,5.011941870245355951e-02,8.659961009184372061e-02
5.421263927749520734e-02,6.905451527201821038e-02,8.151446444809769265e-02,4.007689389564136201e-02,8.063574912529040961e-02,4.134494276008719715e-02,6.142549208585904724e-02,5.305225831994424268e-02,6.123825270078408350e-02,4.109672310844335319e-02
4.032492129450383073e-02,5.743945161870610966e-02,1.603927771023953494e-02,9.081193785150368236e-02,1.944363860715586992e-02,6.928014817884746435e-02,1.062672142587684897e-03,7.767906174436962907e-02,3.776883728181859579e-02,3.651082960684488843e-02
5.896109542481319660e-02,4.653412762282055359e-02,9.019973302887249189e-02,2.165650308218163358e-02,9.298716702173985549e-02,3.740925899538794647e-02,1.046146163272983730e-02,7.707855323376608392e-02,6.220491410883755706e-02,4.399671740648748025e-02
8.145504256014499123e-02,1.208116816228661967e-02,4.612127737900844487e-02,4.434374043059029907e-03,5.621197953543892456e-02,8.408786650917750294e-02,1.509299891250212924e-02,6.626066398857594075e-02,5.804546093459815592e-02,3.987388621699212293e-02
