4.563399633549059670e-02,1.014836847115012548e-02,2.722459062526860069e-02,3.514302655431532363e-02,2.830330754444907934e-02,6.155958924045412672e-02,6.424785932538625011e-02
9.082314303465285205e-03,5.507410997232094554e-03,4.942205195050228955e-02,3.887039086847562247e-02,9.337663820411111829e-03,7.600025767588775016e-02,2.535238529105224292e-02
0.000000000000000000e+00,5.271440256353557285e-02,7.296116011923861611e-02,5.913675904750081286e-02,2.636390193932513365e-02,5.632206650449763513e-02,1.975291401598829391e-02
1.848885076140199812e-02,3.728944896175493545e-02,3.770478374594617155e-02,5.041920679438551683e-02,5.241404012909607613e-02,1.944998698060655326e-02,1.210752675339398995e-02
5.693954811646545315e-03,7.558876252920085359e-02,2.799453602029134368e-03,5.253247910057167597e-02,9.903886315314644820e-03,6.731955324740659941e-02,2.277337112869481234e-02
0.000000000000000000e+00,6.057008689146631264e-02,6.319403188239793023e-02,5.891839857728625729e-02,2.264879130658984871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.718589434663822912e-02,4.300131498480951053e-02,4.117596797637049916e-02,5.361950119769921114e-02,1.792079318541656835e-02,2.224723649911936399e-02,4.527966746379465807e-02
4.727813261761197594e-02,6.733970407143650971e-02,2.444105962994947475e-03,3.064372897720268191e-02,5.227117652214069432e-02,2.822295795420945441e-02,1.897527143928468690e-02
1.169906206158563729e-02,3.515877869542562845e-02,4.009517346644154295e-02,3.325619984454954853e-02,5.980283231083113188e-02,7.179665552302989806e-02,5.063818650221851847e-02
4.732358424003792891e-02,6.824882679197327717e-02,5.313473791221427073e-02,3.461719986585024694e-02,5.233236058937604934e-02,2.443531683052516112e-02,2.347110950878480290e-02
4.692832181137577413e-02,0.000000000000000000e+00,6.282727996447887153e-02,6.850747809539291244e-02,6.674139010310073394e-02,6.502899655659329092e-02,5.511474816978978453e-02
3.663491244265695834e-02,5.313461467326322657e-02,5.065605702119075487e-02,5.530747798071199151e-02,3.182395385303354168e-02,5.598646689662228892e-03,7.966600659058844722e-03
8.295653204182137615e-04,1.587495909806892549e-02,3.321692512478375409e-02,5.256372035321991987e-02,7.324083066717038126e-02,4.888404321181656631e-02,4.931608272258352493e-02
6.711217263007426825e-02,4.712317448472611719e-02,3.945010840020859999e-02,0.000000000000000000e+00,2.111968754778691462e-02,3.154308458271135041e-02,6.305289037628804272e-02
5.577781629550809805e-02,5.815476734449296498e-02,5.327961406220232954e-02,3.643571914076167585e-03,6.249567085221214430e-02,5.261312086450717351e-02,4.514716181228381475e-03
4.848480801132463297e-02,1.458557038595520092e-02,3.844634550880735024e-02,3.230096383786841552e-02,1.833215394197746165e-02,4.031904578718139426e-02,4.108745430431028078e-02
1.272060464092369123e-03,1.674312259289772878e-03,5.122472207241964698e-02,3.553333494475834076e-02,6.609653090376527151e-02,4.691622578322492132e-02,2.178723961461383543e-02
3.518984950165011255e-02,9.764537779443327806e-03,2.434809791481402572e-02,1.720775270757382222e-02,5.855488337886026462e-02,7.354615926095722789e-02,6.688855148003237938e-02
1.895426348229625746e-02,3.818491931601251249e-02,9.229419604201883828e-03,3.825346261865943120e-02,5.325982592253409448e-02,4.557137643318823206e-02,1.899001417376536271e-02
7.779978272671732309e-03,5.252450534656073755e-02,3.116317614873332850e-02,7.560436414162383448e-03,3.779469606609615895e-02,3.048235710737776799e-02,5.176428720923540588e-02
4.168927085962312318e-02,4.594015826522136053e-02,2.751145216496595977e-02,4.405974408969877409e-02,4.393649048168241783e-02,7.956596621567861008e-04,4.262342568507580115e-02
1.360791901427284463e-02,7.535421549250231887e-02,1.346831364920537608e-02,6.948179341203704687e-03,2.789836801877486339e-02,3.616381136946907743e-02,4.323766690758438884e-03
4.196539605284938662e-02,6.284485336702883007e-02,5.626579978179492569e-02,2.987036761128604445e-02,1.967228277098451508e-02,4.273124709918093428e-02,2.303564782640528039e-02
4.642401677715337488e-02,3.810845636258360786e-02,7.134809983339757133e-02,6.487354909910963974e-02,7.096880880264203051e-02,1.096171883733886715e-02,1.121586792505456336e-02
1.387286492060946057e-02,7.097898325470344827e-02,3.715249978532371433e-02,2.305676795850390010e-02,2.321616244271582086e-02,2.676513271861740220e-02,2.982653418664849010e-02
5.365864491641433864e-02,5.946009957900109250e-02,0.000000000000000000e+00,7.171008578367764341e-02,0.000000000000000000e+00,1.200770957341794343e-02,9.614401047693907701e-03
3.143626067473836300e-02,2.947339135591429612e-02,5.049413577123319785e-02,7.216516584226355391e-02,3.974817531151740579e-02,4.229611077212310638e-03,2.683495428893832926e-02
3.017362432120693563e-02,5.187839465077942469e-02,3.432342447075944960e-03,1.449006772767154165e-02,7.061031660577149482e-02,3.805498494258891667e-02,7.498249111602978134e-02
8.898441790369145121e-03,1.901509414235769829e-02,6.746046638313999864e-04,6.713671807353965848e-02,3.584807722918627489e-03,2.953494123740399088e-02,3.386203062420115040e-02
5.664624602394133235e-02,6.919021276430262213e-02,3.395627489016644473e-03,4.405079137278885421e-02,6.538974237440689508e-02,6.564693623947132073e-02,5.818377399692683388e-02
4.159885322456363665e-02,7.476555095096312775e-02,1.690798811174842008e-03,2.095750357858771826e-02,6.035243476376968980e-02,6.498592383591100807e-02,4.710590277720657498e-02
3.738453270399146045e-02,2.942761323599266121e-02,4.362778294163049964e-02,1.929465915844700077e-02,6.679201718631465334e-02,6.705267022990561709e-02,6.121948415777999503e-02
