0.000000000000000000e+00,3.925259388611734325e-03,1.163768970981034863e-03,2.411748897837407701e-01,0.000000000000000000e+00,4.419274324058019947e-03,1.104882439283868048e-02,8.137848089689135936e-03,1.655904690118411848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583342946546615865e-02,2.565711252265946360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316999797564019914e-01,1.133112890351183413e-02,1.197970577147146193e-01
2.294167719396257854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951469108108923711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333951735124442650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189961121522133791e-02,0.000000000000000000e+00,7.713590632689806825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401421372550418383e-02
0.000000000000000000e+00,1.267639772666757925e-01,8.887496815347059598e-02,1.039227690284505803e-02,1.491580201226267166e-01,0.000000000000000000e+00,3.016423863201443956e-01,3.971000357894442084e-03,2.245395784156656999e-02,0.000000000000000000e+00
8.545197716397523457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276974474472702695e-03,0.000000000000000000e+00,8.818483086619293559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.872564243829884012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539701847729411627e-02,2.009639553444848294e-04,7.950207046462310278e-04,3.904674597209698700e-03,8.611492035338397244e-03,0.000000000000000000e+00,5.350339784725688386e-02
5.561425164856636377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998653821737189418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935540947157359859e-02,4.585196696954252707e-03
7.588157165178815999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814460966588760646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342080440595438875e-03
1.916238115231594374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378244024191374761e-02,6.493683304786924959e-03,0.000000000000000000e+00,3.377884677418467184e-04,0.000000000000000000e+00,2.490625391106128517e-01,0.000000000000000000e+00
1.411466790404537590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.494888327661042293e-02,0.000000000000000000e+00,6.701006081437828332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602693378042885298e-03
3.577241273883194437e-03,2.244208845279344489e-03,0.000000000000000000e+00,8.746816090708069147e-02,8.293318407734085688e-04,0.000000000000000000e+00,6.397884853846291797e-03,8.138239270920268905e-06,1.539845594689366604e-01,2.514911436269109696e-03
1.604689256009715626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566595997414825026e-02,2.769548678967110114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421097563514338580e-02,1.718700334797600756e-03,8.392797231741820629e-02
1.390962695121513402e-02,0.000000000000000000e+00,1.293545353902716098e-02,3.490436214066416215e-02,9.714450337368285560e-03,6.491202217177925726e-02,1.632240638387545337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877647968426713165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573758232421034187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911555851083178284e-02,1.866061225827823260e-03
3.318846141674377821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.228482408955732630e-02,1.999873500824738554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116858551748132616e-01,9.899718186027019803e-05
1.371287629453401928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716319263796389466e-02,0.000000000000000000e+00,3.100297496472589507e-04,0.000000000000000000e+00,1.437611666818249326e-02,0.000000000000000000e+00,5.867154162052717892e-02
1.866387493938737041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609134861379637731e-03,0.000000000000000000e+00,3.398325953986096326e-02,0.000000000000000000e+00,1.607921926262047968e-03,0.000000000000000000e+00,2.961597228671353915e-02
1.055015430183900774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938879078639787340e-02,2.320589168779740516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834263602427647105e-02,2.741060451060276827e-03,7.335062427444501154e-02
5.707312435622280411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422431155743038821e-02,3.720412714809138511e-04,0.000000000000000000e+00,3.745548704617803794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017812283306883912e-02
1.284321718408385771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396932312192862308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254256253928329956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471207513955896315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871023390407154825e-03
5.105386646518193100e-03,9.399386125198456879e-04,5.086904247624939035e-02,2.326302906210369129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952724467267985889e-04,8.737530555196314219e-02
7.774516793827073065e-03,0.000000000000000000e+00,1.586990193658226536e-02,2.733403235019316035e-02,3.840720885580145398e-03,5.238116374401643321e-02,1.735846946184523010e-02,2.586112384466686680e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100185935089696587e-02,1.386422385377324706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871705200576840948e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.430728629562764864e-03,1.441012941108079370e-01,0.000000000000000000e+00,1.300589138084123041e-02,2.488169146539011539e-03,5.474953568659302224e-03,4.043371473760122570e-02,0.000000000000000000e+00
4.891110522799578531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760588635510099620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928334339716839325e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216343393034256676e-01,1.265207984104016192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722604436053192356e-02,6.718432788722554592e-04,1.666807871137185792e-03,1.504339994741413743e-02,0.000000000000000000e+00,9.409393973156980617e-03,0.000000000000000000e+00,7.348102157947426099e-05,0.000000000000000000e+00,5.531415425695617241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655457788218344606e-02,0.000000000000000000e+00,5.735642077602073202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019740180704363765e-03
5.502930686501453401e-03,0.000000000000000000e+00,1.979755489338405616e-02,0.000000000000000000e+00,6.945990297433142502e-02,0.000000000000000000e+00,2.256622279365089884e-02,3.771747975226154292e-02,1.677638755825362760e-02,6.435966003996530099e-03
1.678543087938869083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324921538008313873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279619745185089308e-02,1.174753977896490949e-03,3.484421542876584704e-02
6.360888349763700080e-03,0.000000000000000000e+00,7.069139012901069861e-05,0.000000000000000000e+00,1.396080696436061419e-01,8.306657058389493170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457126073611134304e-02
1.866431119066664073e-03,3.989525836590183581e-04,0.000000000000000000e+00,5.779167979558664375e-02,1.568364294269266983e-03,0.000000000000000000e+00,2.531218538586764173e-03,0.000000000000000000e+00,8.004652452253230299e-02,1.511693898778971321e-03
3.323513473944972318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373254453579732026e-04,1.059940062609208457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970837158030463542e-04,0.000000000000000000e+00
7.352026094625443119e-03,2.156723791620085602e-03,4.869481984352522219e-02,6.197345379120905613e-03,5.462046318908325227e-04,7.479598718586295348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133859101719956797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319680192522929636e-03,3.028393449437850882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109708199435294473e-02,2.908654135975714729e-03,5.004532308231085524e-02
3.538808849544997082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816732093632938624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637283555482721392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333511148201205976e-02,0.000000000000000000e+00,5.213233522899139022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496476554737945957e-03
2.931692247658273728e-02,8.109869490337544458e-04,1.761064896767012330e-03,1.045258028294687377e-02,0.000000000000000000e+00,6.085860442234563433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286875383477990114e-03
4.665844257154572530e-03,0.000000000000000000e+00,2.300727489821961878e-03,1.763916861573494241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914919804738910922e-02,0.000000000000000000e+00,3.462311421986818960e-02
4.272068185332799847e-03,0.000000000000000000e+00,1.750637855214780964e-02,0.000000000000000000e+00,6.135969781809411799e-02,0.000000000000000000e+00,2.462939430372758712e-02,2.591517089094399345e-02,5.117912978331802358e-03,4.467317303533951608e-03
8.253909991880819044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.492010259423233169e-03,0.000000000000000000e+00,2.974226126996332847e-02,0.000000000000000000e+00,2.465675223696722675e-03,0.000000000000000000e+00,2.018105078025063392e-02
2.336645560601229368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706761796031729811e-02,3.755444211307211021e-03,3.297543719239436023e-04,0.000000000000000000e+00,7.036522092735930612e-04,1.703945485249126475e-04,1.321320809193963358e-02
2.190909064720826527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729142156743327221e-03,2.226504436002293974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008375356601903632e-02
8.612389596998356808e-03,0.000000000000000000e+00,2.024307311362135656e-03,0.000000000000000000e+00,4.608668991179642603e-04,2.466548373940404340e-02,0.000000000000000000e+00,9.637830332611646567e-03,2.362793289210530275e-03,2.089239539988499428e-02
0.000000000000000000e+00,1.219741677597982639e-02,1.206308867621148362e-01,7.771123342967859414e-03,8.626755186516548574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110891574971558451e-03,6.691341235936165699e-02
1.074668965473446654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074719890663803322e-02,1.226882230007085095e-03,1.000838190491228769e-02,5.411743997753196795e-04,7.856968265432931475e-03,0.000000000000000000e+00,3.536250722907968019e-02
3.475582408997873740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250749343699756932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272053763860149227e-03,1.679458317028222417e-02,8.970943422669072631e-02,0.000000000000000000e+00,3.769968390623182515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167199374708646764e-03,6.959984086455402175e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.926206551184493715e-03,2.674476286974122527e-02,0.000000000000000000e+00,4.782447879428074200e-02,2.374814412145860587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698726688033990101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163658989321898651e-02,4.329612061771747483e-03,4.765192588475705010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791935535778923755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246660614464827586e-02,0.000000000000000000e+00,7.152640104910873431e-02
4.040793300574237364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467234254614042097e-03,1.032948597592700662e-01,8.195090317917794881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.981796699992096525e-03,1.481706693047941253e-03
0.000000000000000000e+00,3.544930618935818734e-01,1.214985476025130795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510557825286609125e-03,1.636234778424114356e-02,0.000000000000000000e+00
5.624014603064129980e-03,2.480844980730442014e-03,4.408773329468925611e-02,5.479546674102188202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694963112173781483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151645741255638386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464280293591859683e-02,2.411182292020232643e-03,1.989450185632962373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227766809365369617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922432965071300959e-02,7.220571416959152382e-03,2.690115553343797733e-02
1.541785129089713949e-02,0.000000000000000000e+00,1.480855211424391988e-03,3.235210359219039145e-03,2.496730546241839911e-03,7.410245648001992542e-03,0.000000000000000000e+00,1.757386292867693309e-04,0.000000000000000000e+00,5.903934682876164908e-03
2.442117334769642722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170084956795744618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741104872091187847e-03,2.929309626136999620e-03,2.306366816366091366e-02
1.474832656077603756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922553710986655206e-03,2.874278452722726571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206891523380886233e-02,0.000000000000000000e+00
