0.000000000000000000e+00,8.037725398494977372e-03,2.472016791298639951e-02,3.007033691030535499e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.377993573173887681e-02,0.000000000000000000e+00
2.725500101047654763e-02,2.361620676796566398e-02,8.015760745635265583e-03,0.000000000000000000e+00
5.772986841862481899e-02,1.671117081551953820e-02,2.823429123938406629e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.873394612882922070e-03,1.196667410138032087e-02,0.000000000000000000e+00
1.663504918192299648e-03,6.196351385076826618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468709083741286375e-03,6.416006799602902433e-02
1.960883156830952115e-02,1.315843981924988762e-02,1.811399339358181482e-02,8.935666207759974900e-04
1.191232593765826769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028981234653820021e-02,1.899556737098810275e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250226058424274256e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.477887108981447879e-03,1.874501053942070200e-02,2.722649464862140004e-02
6.889037420988107507e-02,5.143113402474829010e-03,9.685089570799467612e-03,2.220499264367884699e-03
2.416686798381422960e-02,2.448600368915301168e-02,5.324271960240459407e-03,0.000000000000000000e+00
3.545719353627557052e-04,0.000000000000000000e+00,6.967931539281607689e-02,0.000000000000000000e+00
1.865753488950800797e-03,0.000000000000000000e+00,3.959503016720833379e-02,9.257786610630746107e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.305860559080349925e-02,1.979544483071283764e-02
6.166621127544713241e-03,0.000000000000000000e+00,2.811607903140492248e-02,3.987110485313439807e-04
6.664305860125280256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833307912007698756e-03,0.000000000000000000e+00,3.998267280151374808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492952336143298434e-02,2.442544975521561065e-02
1.969315341834231015e-02,0.000000000000000000e+00,7.660534065535727979e-03,5.275862218478301726e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.947232674855456716e-02,0.000000000000000000e+00
1.013427534350945375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.731093932872011576e-02,1.010008941058582188e-02,4.485413174818381893e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.234686455352973819e-03,7.092884788829590011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928874568568856793e-02,5.982633124568282994e-03,7.736585388306004354e-03,2.972801764376147623e-03
5.496729720825609122e-02,8.202446879807066132e-03,6.477644155956068656e-03,0.000000000000000000e+00
5.158608911827701482e-02,2.632759232042319875e-02,1.942432491218460885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572160106300039675e-02,1.672303307254018392e-02
3.306579825563806668e-02,4.246355239381173138e-03,3.073671446570102120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151812185418896323e-01,0.000000000000000000e+00,2.050301202534050762e-03
