1.388331362737429617e-02,4.465912829963042396e-02,0.000000000000000000e+00,2.149499488269705078e-03
1.363253987192045158e-02,0.000000000000000000e+00,5.239250533665387038e-02,0.000000000000000000e+00
6.632304046735898462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144411805309803881e-02
1.695682648444111693e-02,1.369871656530597878e-02,2.816000207584230461e-02,5.882573141184187053e-03
0.000000000000000000e+00,6.933989709201961692e-03,1.170150932340476985e-01,0.000000000000000000e+00
2.491747501400780329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417132651148982611e-02
8.000499436087363248e-02,0.000000000000000000e+00,1.877019280100991963e-02,0.000000000000000000e+00
2.172693715965462458e-02,2.214811030050796176e-03,3.322542753586661332e-03,2.751683880273505037e-02
6.126890726211756816e-03,1.197060531991725289e-02,6.965804629150980365e-02,2.356123577050158423e-03
3.677565243663070450e-03,3.417695991691828417e-02,2.785470467596055585e-02,5.624232347532970343e-04
4.462424799169545375e-02,2.072185935131614764e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.248387529921562836e-02,4.347375372644985726e-03,4.068596109302551229e-03,1.712576850211210838e-02
2.360609087437053749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169960764700272493e-02
2.510095873354637255e-02,3.662818605961399090e-03,7.693569026749238170e-03,3.906835448713364203e-03
0.000000000000000000e+00,3.988181352783785882e-02,4.889925642264599664e-02,0.000000000000000000e+00
2.580163055303909270e-02,6.943935626501696913e-03,4.915626292243069351e-03,3.154153641323680611e-03
1.164030646658705676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575566237369282183e-02
1.542875429370577436e-02,2.114529415984592320e-02,1.247377152495490749e-02,6.729881003028282543e-03
4.007610549150471962e-02,9.396611885128048139e-03,1.369622105849275769e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.154783248221232239e-03,9.813668381662950246e-02,0.000000000000000000e+00
1.749032072265831878e-02,1.689862037525854954e-02,8.802764449274379233e-02,5.133200052052810936e-03
8.278474573622931348e-03,4.034306723360353564e-02,0.000000000000000000e+00,4.119229459096388694e-04
1.328079141682828902e-03,5.249193845864663643e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.009703826540964085e-03,7.964945235836505891e-03,2.496662479072863164e-02,5.898696409482069927e-03
3.936664001289405523e-03,4.899486114117633517e-03,6.153627687126491524e-02,0.000000000000000000e+00
3.604134870704261886e-03,1.328285758817861727e-02,6.236633492733616169e-02,2.027572834081779176e-04
1.875670682819235990e-02,8.595109006139454695e-04,0.000000000000000000e+00,2.046740152824647746e-02
1.144097717550875311e-02,6.445539995804407379e-04,4.044388674966985925e-02,6.258709038927527321e-03
3.769995212461311942e-03,1.771534642329113812e-02,5.438174295622498489e-02,9.898834781620699172e-03
