1.883526402601650969e-03,3.408281206013272918e-02,0.000000000000000000e+00,3.123476482816581884e-03,9.405742924755810044e-03,3.301145145639209147e-03,0.000000000000000000e+00,1.654142275825379316e-02,0.000000000000000000e+00,2.970693737401181294e-04,0.000000000000000000e+00,1.620018153732617544e-03,0.000000000000000000e+00,5.683089858274310846e-02,3.606182429242717202e-02,0.000000000000000000e+00,4.318970103903699287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180880183937381270e-02,0.000000000000000000e+00,3.025647518733855235e-02,1.381066207920338129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.655502060521001177e-03,1.745525530935897532e-02,0.000000000000000000e+00,2.981815357504822780e-02,5.333143508290929397e-02,5.277477675645722566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336724708356605562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827079431054231595e-02,3.058859559725770616e-01,7.838967780911173036e-03,3.254606879573183204e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567645301754787557e-02,1.831462622544941660e-03,1.574389683915805860e-01,1.179996758005898705e-01,9.556964779818499789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008870759317175403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820934134456024533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167302524529765267e-02,0.000000000000000000e+00,2.103622398423637130e-01,5.433322561246807514e-02
1.676093853983115153e-02,6.714391919921295498e-03,2.877732894597491431e-02,4.437448280663060934e-02,2.548702003719834769e-02,5.985693544526497073e-02,1.490077175676723931e-01,4.522352030918441734e-03,1.953907673431862224e-02,3.836227641958055157e-02,2.671543419322808255e-02,2.189925609608689080e-02,1.829344653923647220e-04,3.608918020837340555e-03,9.933799278971405106e-03,1.790753647525041362e-02,1.773615633011104125e-03,6.486363893929829316e-02,4.867273929662531418e-02,1.817733314744558390e-02,2.955777459876334640e-02,9.118881934872406780e-02,3.926759220908346976e-02,1.908471221211249791e-02
4.510088132000728001e-02,8.769067204013417105e-02,0.000000000000000000e+00,1.690988760388732401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703932273114054097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599961854327120792e-01,0.000000000000000000e+00,2.997016359105214925e-02,0.000000000000000000e+00,3.168624092037413548e-02,1.513975484941826599e-01,0.000000000000000000e+00,1.212863051713808718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922328998540407119e-02,8.175935048297489766e-03
0.000000000000000000e+00,4.756525057550484159e-02,1.904029412750464847e-02,1.650549650424780815e-02,4.008884636648921834e-02,4.292071984332287982e-02,4.983707894642346731e-02,5.456555172366438222e-02,5.346173764111832732e-02,0.000000000000000000e+00,3.525345309489447999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315908714621801812e-01,3.133460593660561400e-02,3.424945246235868573e-02,4.150949515618521102e-02,3.683381608350257824e-02,0.000000000000000000e+00,4.856122959827082614e-02,3.464403547915091697e-02,6.826108126311135338e-02,0.000000000000000000e+00,7.280981258937039950e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.856262871599970721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551298228338514384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011953912974906833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044575248373646875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323699045945610608e-01,0.000000000000000000e+00,8.446214965263974805e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.358199566621148671e-02,0.000000000000000000e+00,1.688909663618124446e-01,2.151714355908766196e-01,1.444125168072212494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076636074708793744e-02,2.569275547709308841e-02,1.366148971912661547e-01,1.608650861656791276e-01,2.901585326038791379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677266292508184903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198157126107606690e-02,1.272795914598533890e-02,0.000000000000000000e+00,6.813475687261198732e-02
5.920442913343529345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681931166444038006e-02,1.034489517317935259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211980906745172608e-03,6.722186241073238588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151276564467353210e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191280006677202241e-02,1.535566241115484277e-03,5.686629108819780780e-04,3.959157657946982267e-01
0.000000000000000000e+00,3.527270000757025186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585344272528242948e-02,5.955224942829489415e-02,6.400569539226767801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686885116200202268e-03,1.229453084558033010e-01,0.000000000000000000e+00,3.920059781299690786e-03,0.000000000000000000e+00,4.866159609575119310e-02,1.625895359590982525e-01,0.000000000000000000e+00,1.318922983455785292e-01,0.000000000000000000e+00,6.814804310303569992e-03
4.263567053909586282e-06,6.800627454198929396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278952960825957899e-02,8.093496011191550488e-02,1.693173163118723984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955244281524317000e-03,1.216914806955303116e-02,2.379370550274203730e-02,9.177827996642466679e-02,1.791085455156220807e-01,6.354935541280453543e-03,1.082340291765165191e-02,0.000000000000000000e+00,5.028237142949665284e-02,8.842080931695113499e-02,0.000000000000000000e+00,8.335628673217104767e-02,4.603847586647363279e-04,0.000000000000000000e+00
1.754826174210904728e-03,1.533277465637500336e-02,6.443681838910553239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889219230280349184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525652809101073308e-03,4.735304427071358041e-02,1.008881636687738309e-01,1.989821024744038158e-01,6.528591218145514408e-02,0.000000000000000000e+00,2.106866676454280732e-02,5.639628219732238656e-02,4.023228215171568284e-03,1.554677228514641241e-01,2.418110641071360284e-02,9.619573134039360526e-03,0.000000000000000000e+00,3.713079234196693668e-02,0.000000000000000000e+00
