1.171714804688680188e-02,1.478893618427113213e-02,4.741273024239847644e-02,2.825963134750804004e-02,3.857775130395969809e-02,1.356903325391792779e-02,2.031432897427999998e-02,9.696490595851169070e-03,5.888354353060797075e-02,2.792984166134082971e-02
1.907887061170308526e-02,7.285852912404969066e-03,2.903162996316156763e-02,2.861897085629210025e-02,1.466814947621269266e-02,2.791478867671766395e-02,0.000000000000000000e+00,5.679679202689174450e-02,3.768584597273991893e-02,1.903051925071990239e-02
4.068653213462537083e-02,9.214138248692218050e-03,6.069925284390194353e-02,1.667767025059791255e-02,5.450254005381863220e-02,2.728521739857609624e-02,3.842998611785807678e-02,5.670225654646716268e-02,1.515855852667227874e-06,5.283353738895492716e-03
1.989641284946454258e-02,2.942735212339199838e-02,3.571168776843326037e-02,3.541442425028398788e-02,4.103650481512662734e-02,2.515497646732419920e-02,9.147326394407235065e-03,3.181541676036766381e-02,5.028657307119901998e-02,1.687457828098643323e-03
2.974408596069692476e-02,2.307938625374638883e-02,1.405455943172904086e-02,5.455976172180204004e-02,0.000000000000000000e+00,2.631009131440971427e-02,1.989842261461068421e-02,1.150025436518073950e-02,8.646325412597627783e-03,6.142527938505619456e-02
6.077824998006366858e-02,4.509142604290419798e-02,3.889275346681238948e-02,3.420851591434606598e-02,2.841420927307689373e-02,2.537128841097619977e-02,2.267193894270892393e-03,1.190481954782481207e-02,6.211246410708749083e-02,3.437411186587776418e-02
4.323577094874073157e-02,1.403022099733845828e-03,0.000000000000000000e+00,2.468145811356778352e-02,9.073745479690871474e-03,5.709424113616862195e-02,0.000000000000000000e+00,5.435357118861802728e-02,4.425669066451454713e-03,3.086641832725262394e-02
1.851963666368608777e-02,5.040291969938806918e-03,3.540804281776833290e-02,3.287182108435037636e-02,6.231999916313613747e-02,4.985716769386879139e-03,3.040276595734590567e-02,5.342248364848531383e-02,2.640856232900221784e-02,5.177953375561201305e-02
5.104724665064004629e-02,1.616128993204724506e-03,6.327195592006095923e-03,1.971990224016288012e-02,6.524787518398418584e-03,2.059683552728137218e-02,6.328036100807597070e-03,5.756255193953818683e-02,3.584278629292277085e-02,2.159607479459481338e-02
5.740390162253302536e-02,4.368752602989806749e-02,3.283322675665936025e-02,3.614471993728204935e-02,4.158520366343118613e-02,3.508660474474072088e-02,4.241000518646785566e-02,1.153142180797262634e-02,2.737886091730749871e-03,5.293124593886621050e-03
4.505278956715669247e-02,0.000000000000000000e+00,4.781125899173238603e-02,3.981060727156544160e-02,4.757805678408663641e-02,5.860064345267454455e-02,5.850874232468603747e-02,4.048890524187677073e-03,4.124606665115514159e-02,6.293925416757882585e-02
1.919315722983964967e-02,1.325499932562078029e-02,2.694570281866233430e-02,4.022044831991420516e-02,2.927673005748096871e-02,4.653928524518514964e-02,7.593455424459425764e-03,2.903671284576383668e-02,4.587750463275756113e-02,4.880791727192490548e-02
1.991548618220937220e-02,2.059815590628891191e-02,5.231996666838189397e-02,6.070831527659791699e-02,1.854844021886307287e-02,3.159608869068893187e-03,4.662969564336682388e-02,0.000000000000000000e+00,4.555242442053026447e-02,4.612228748889083546e-02
1.838759698911947554e-03,4.077079076668278096e-02,1.159744276077912840e-02,5.286340871204483821e-04,8.766278866424883839e-03,3.052926365077993434e-02,7.160762098034343000e-03,4.187264394290684394e-02,5.739447220121726700e-02,2.617736392418384614e-02
1.632230452194767187e-02,6.075161042249604265e-02,6.164267798288126932e-02,7.330045241866613853e-03,3.230449541431320432e-02,3.555555485985559955e-02,0.000000000000000000e+00,3.459808776095234933e-02,6.037805253164151009e-02,1.519417738644385143e-03
3.237387548804650586e-03,1.423683847885227199e-02,5.420514969479858780e-02,5.817428425946195164e-02,3.013086077009834163e-02,5.683163233587736757e-02,3.201954741644454788e-02,1.116491369625954508e-02,1.910658502001007231e-02,2.232852361345169512e-02
3.137244144520111300e-02,1.429188729203068400e-02,2.648376350193168069e-02,5.870585552502694676e-02,4.607955961433038428e-02,0.000000000000000000e+00,2.252076932656931277e-02,3.886597141689979162e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559274098881601983e-02,3.662913321913879167e-02,5.087743663354819812e-02,3.946321542594672521e-02,2.368914649255165344e-02,2.339840090246423851e-02,5.938955858886678374e-02,4.252187103335813151e-02,1.968013562975652608e-02,4.635598712683793032e-02
4.965265415665941207e-02,0.000000000000000000e+00,3.476951326995837005e-02,1.620780871034581058e-02,4.813840082417237404e-02,3.461136117667548001e-02,2.464504485548237728e-02,1.635296588823489938e-02,0.000000000000000000e+00,3.108660171205575654e-02
5.908704138496197883e-02,3.983593180573110487e-02,5.787774268770421587e-02,6.345043961900319329e-02,4.238142742297579257e-02,2.242818751084331777e-02,5.750060568749992829e-02,5.153633670085027742e-03,1.612443393935338379e-02,1.079661166404739456e-02
5.380019537509010685e-02,3.843358890715341258e-02,1.659011559563332468e-03,5.873733780395093418e-02,5.550496691962138185e-02,1.783898963998464121e-02,4.652874437871149654e-02,1.657825637381331665e-03,5.022284493823067630e-02,0.000000000000000000e+00
2.041928030856865332e-04,4.757673872743337085e-02,4.940152752035888162e-02,2.253700023740477093e-02,2.502789656371120358e-02,2.663338999273344096e-02,1.399122861595895016e-02,9.199234631386637995e-03,2.351206804163702077e-02,5.506596124517203900e-02
2.020175854203570820e-02,0.000000000000000000e+00,4.808974912106901006e-02,2.496679038627018163e-02,0.000000000000000000e+00,1.450386483723239105e-02,5.152815172234072316e-02,1.397475181568007957e-02,5.362331490357249986e-02,0.000000000000000000e+00
4.381683415655749508e-02,9.586665623304018932e-03,3.001793352618079350e-02,5.119183755829356808e-02,5.964565994886112527e-02,1.630888114796006294e-03,5.490445205571853338e-02,2.624993211965605602e-02,0.000000000000000000e+00,4.574561017414310871e-02
2.924930616773528669e-02,5.171268454412508708e-02,3.275080155404007376e-02,4.600105206897295296e-02,6.915897042609862530e-03,6.232388866185813864e-02,4.325506376958507260e-02,4.920469906365843721e-03,7.070749422225056438e-03,5.640584443512153268e-02
1.746221349242405019e-02,5.305359495496123068e-02,5.281375344570773955e-02,1.808676394361732886e-02,1.023774250494527936e-02,2.064644944142831826e-02,3.782674787570713699e-03,3.226270447354359638e-02,2.955287185965976143e-02,6.503782387373925090e-03
2.297667796265051923e-02,3.369034137950142893e-02,5.980249319338370312e-02,4.902122979281658272e-02,3.345690221253260627e-02,4.389245366517097874e-02,9.737539830922455758e-03,4.153056376561138630e-02,4.302994443714099060e-02,4.547436257837686457e-02
1.247712723615001379e-02,4.152677653999224672e-02,0.000000000000000000e+00,2.063458496682980120e-02,0.000000000000000000e+00,9.247417335255797913e-03,3.067899657088072468e-02,1.704155328182956064e-02,4.222699432737243852e-02,9.807361724592953897e-03
5.972445204891220494e-02,2.551485126422545907e-02,3.027622303342536805e-02,3.961996754956972205e-02,1.201392730940071575e-02,0.000000000000000000e+00,9.955286083929459559e-03,0.000000000000000000e+00,5.520449886162206304e-02,7.096223088581562685e-03
1.186451531929712082e-02,2.007469134879115782e-02,4.270181854142230532e-02,3.600101770553377351e-02,9.089894236297386227e-04,3.679072699230125781e-02,3.330065525936303644e-02,3.183563664015893330e-02,4.565195013476998354e-03,4.767946952505781183e-02
2.763764507005666421e-02,3.137586067004540652e-02,2.194430825004969887e-02,3.305422377451559812e-02,1.093527079338891574e-02,3.596934438377729498e-02,2.034971656859284328e-02,4.672017582118494564e-03,3.338477417910338391e-02,2.214514850830927306e-04
2.826614656212709381e-02,1.782050505337952340e-02,4.263271720790982877e-02,3.307932798549445552e-02,4.566487225611559619e-02,1.311436505715020580e-02,5.344714681233518616e-02,6.017673710416800159e-02,5.990981465656530086e-02,2.882688086165948252e-02
9.064978072575608295e-03,2.329423414903457681e-02,1.394797298494070657e-02,1.463896135868223564e-02,6.736987709934721957e-02,3.276164170757329963e-02,3.400344152313550250e-02,5.152643809963228239e-02,5.715123962809805225e-02,1.611374066018664633e-02
1.123101728041062813e-02,6.441680809490803357e-03,2.769234138859929389e-02,5.873248325435972972e-02,0.000000000000000000e+00,5.064429248498455299e-02,1.414523803630834790e-02,3.151235150258073492e-02,2.986861274995735935e-02,3.555047996735767601e-02
1.988891765184861229e-02,2.062915917074839567e-02,3.082086981651531443e-02,3.830637942683010055e-02,4.535869444163530967e-02,4.932577737944271283e-03,0.000000000000000000e+00,5.780354529396484337e-02,0.000000000000000000e+00,2.844637873571916400e-02
4.798451395995049357e-02,4.700031010186710850e-02,1.473503527136283721e-02,2.212177894626482164e-02,4.512967087469276634e-02,3.528594661165549567e-02,5.070992857377597252e-02,0.000000000000000000e+00,1.304009546863936324e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.011843317288583649e-03,9.161821917390877354e-03,4.411486505088149657e-02,1.450127955486061118e-02,4.485847984132645960e-02,3.362696129020480845e-02,2.833597463285959794e-02,3.034172198243903842e-02,0.000000000000000000e+00
4.803622605517452598e-02,3.441253249174574397e-02,3.745916582864487754e-02,2.444602107131545535e-02,2.899658456635490541e-03,1.220097073460375825e-02,3.427660390700577181e-02,8.338003766326479785e-03,4.264357992830916655e-02,5.792597345926519398e-02
3.456647211506746337e-02,1.417558909595973728e-02,4.390660396328726484e-02,3.908957402634962580e-02,1.063749269614251876e-02,0.000000000000000000e+00,5.352120091213088439e-03,1.376632036767517359e-02,4.301860093491245707e-02,2.250872281376247938e-02
