2.581770738718263195e-02,2.960927006074722673e-02,7.508364668496417954e-03,1.254120487184598454e-02,3.318994851859344286e-02,2.388298470648644173e-02,6.231794966845286693e-02,2.700514750559167981e-02,2.419386822254106229e-02,2.722603610001646593e-02
3.466960948408041865e-02,1.111015424386361909e-02,1.528663210803523666e-02,1.331486997036373902e-02,3.835272925466546440e-02,3.782878409971286021e-02,4.778465805798965543e-02,3.245761468712340947e-02,5.272716065209951536e-02,1.778108586380787448e-02
1.701919213361947902e-02,6.062859026658368178e-02,2.305793691502685020e-04,4.706239022330548083e-02,2.964647374732300514e-02,6.088112068433415569e-02,2.114857313628031379e-02,2.884436673576785612e-02,1.958132354557146418e-02,9.196630214191375483e-03
1.412973103454181339e-02,1.457979256716582413e-02,5.532935160407097958e-02,1.745123109750590243e-03,3.002083756059876346e-02,9.064920569765841027e-03,4.700419291432297170e-02,4.112938429994663497e-02,3.768389289241254325e-02,2.251293672531219300e-02
1.690111066994444443e-04,5.109376643353777392e-02,5.578423607756817504e-02,2.117485281313862683e-02,9.848158637121630712e-03,2.936358333810669234e-03,2.637366167353791604e-02,2.802338741693837648e-02,2.344404303670527198e-02,2.820916506851107661e-02
1.797763908851258280e-02,5.105010402108608319e-02,6.645287936289787827e-04,6.575561762183395123e-03,3.886023607509649785e-02,6.511246783044702044e-03,6.795579362057232661e-03,2.965875805231647441e-02,2.869598724373532625e-02,2.494956219995036334e-02
5.231216937417829810e-02,1.266676033903455477e-02,3.567762267678588339e-02,5.640693980514383671e-02,5.838299212300316482e-02,4.677441663548163181e-02,6.832264291620254639e-04,3.077732115064564164e-02,2.498901647764061040e-02,4.271312102096189861e-02
6.288793696320330029e-02,1.800060819300786097e-02,4.734910535863318809e-02,4.989605739764331076e-05,1.665061658837163307e-05,2.548055502235653871e-02,9.373127313053860807e-03,2.055351343041439405e-02,3.853326308845682335e-02,5.116201763651059831e-02
4.599874020046761797e-02,1.449523728463819605e-02,1.068946749378219506e-02,3.589947419661556477e-02,5.066051735064051875e-02,5.405385538185795806e-03,3.091321748675368575e-02,5.346682821639209965e-02,1.591340379433059393e-02,2.146947551356483217e-03
4.503975556356085846e-02,3.384511549780806067e-02,1.168253378525808614e-02,3.467560364473610103e-04,4.356359800912787406e-02,3.261568864276841173e-02,5.658442030807839945e-02,1.145812466786586123e-03,1.834812756729628166e-02,1.422716021525741517e-02
3.863631980264205928e-02,8.764778326484068058e-03,3.624496589365193422e-03,4.496460226392603315e-02,2.076250257123321216e-02,2.131753827421453695e-02,5.873357231657997529e-02,2.059868563316231971e-02,4.864612262322044745e-02,4.290342994252605859e-04
4.238883748361770704e-02,4.354610619853292036e-02,1.040458031753475551e-02,5.184923016694879122e-02,2.097528415427694914e-02,1.950791030460767919e-02,3.089270716175272075e-02,1.109763165109175213e-04,4.412922738091561159e-02,4.301619420980061503e-02
5.774509495232359874e-02,7.680130391460805901e-03,5.884086383135964105e-02,4.311406223978944685e-02,2.142168462291040368e-02,1.980483558860701016e-02,5.078449319697398399e-03,3.264765358364885711e-02,3.458000969398095092e-02,1.175717954212206380e-02
4.851348202744741600e-02,3.865077654310439259e-02,2.120920396224368343e-02,1.023041572485227334e-02,5.123771434376551276e-02,2.394776751671327461e-02,2.375234237892262686e-04,5.908919170822059946e-02,4.797379824119646363e-02,5.640952660293153259e-02
5.898742871927536990e-02,4.452083409489618337e-02,2.744123399942966987e-03,2.192827132555411757e-02,1.899440447651517747e-02,3.875370030004458843e-02,2.800978481818339888e-02,1.507002430515131525e-02,3.270020488429540434e-02,1.513795771771091203e-02
1.026365356072462798e-05,3.357567208638297801e-02,3.050523029277945816e-02,4.056769633619746601e-02,5.237038762068646491e-02,1.549101962043746873e-02,0.000000000000000000e+00,5.130122397397517131e-02,7.890047482049278608e-05,2.989837936700900922e-02
3.070253075685307892e-02,4.951502260721135640e-02,1.752192411448996907e-03,5.077995383413350106e-02,3.559609320279535222e-02,2.764835799406314618e-02,3.103798327316378142e-02,3.915580384576162337e-02,5.088319833777054345e-03,5.417715633078293291e-02
2.745771031536832648e-04,3.871385941389018145e-03,3.035870355599880333e-02,2.992328064139880193e-04,6.132739624021991964e-02,6.127784339790171009e-02,2.198632131638738121e-02,5.376909461529785078e-02,2.365451592619783119e-02,6.166385444872406890e-02
4.565723517063247083e-02,3.775998886399761084e-02,3.645117682337074838e-02,3.802676647467849447e-02,1.737109353589176911e-02,4.760182963383899346e-02,3.624868224407567022e-03,1.368012011402128594e-02,4.644950245511443587e-02,4.308242975321997857e-04
3.176258660785147292e-02,5.166423675702080248e-02,4.247259383403265837e-02,1.917899630969413863e-02,5.233889156668249804e-03,0.000000000000000000e+00,5.479202099893382832e-02,4.997904984966475284e-02,2.469937963090210187e-02,4.336381191208286447e-03
4.692687194347414971e-04,3.345567330151631713e-02,3.941401927560646279e-02,3.059223110278145794e-02,1.756979263692787924e-02,5.403715966395461479e-02,4.262939655217817814e-02,4.676513608330073318e-02,4.128914206018562821e-02,2.094203368770983231e-02
