1.774551004176125237e-03,3.980741696604551960e-02,7.201678909823414944e-03,2.331914405184656522e-02,2.951876321566765035e-02,5.541563895830369652e-02,2.893664890929412842e-02,4.936468864382637795e-02,3.351097594788928630e-02,1.969154372052109997e-02
6.203327030187484256e-03,1.049712784496361316e-02,2.354642555165758003e-02,1.646545541627143089e-02,1.152956325444981630e-03,4.400812312905051649e-02,1.326003876631228276e-02,3.997810695067223474e-02,3.469943193467277254e-02,4.138877975517440966e-02
5.753739132473372625e-02,1.071813056010860986e-02,1.035036263872098419e-02,5.247142219676188130e-02,2.847352198194949904e-02,2.041614896900441345e-02,2.955246183740989005e-02,3.603755745441141606e-02,5.065208676596649057e-02,6.569526953050959343e-03
3.546664206779853723e-02,6.027128211427847104e-02,4.083664600174628095e-02,5.755088997683469043e-03,1.148127305293469153e-02,1.399389600103467107e-02,4.440714273047530886e-02,9.572271657877990184e-03,4.246328637944551260e-02,1.515193475111772242e-02
4.774169010014923248e-02,1.019291424814506609e-02,3.316366702089606350e-02,4.765612207151199292e-02,4.679265977857068916e-03,4.591555435531558677e-02,1.083585077484257482e-02,3.658364905055842831e-02,2.117481027333678947e-02,2.808567437440469966e-02
2.113333727831925857e-02,2.037358836176111909e-02,4.810888016310794352e-02,6.319269943451861528e-03,4.672367549377963447e-02,4.198805498888960597e-02,4.418746358001839070e-02,6.350061124727716597e-03,2.188525487114893753e-02,1.119905311021902362e-02
2.614110738815263180e-02,1.282905012164816880e-02,1.184219279098781136e-02,5.082795381889639724e-02,4.749781422981709349e-03,3.874073663637800369e-02,3.662418420018585807e-02,4.027070453558567048e-02,2.700478527257313757e-02,1.020198629994973141e-02
5.042266981159068684e-02,1.595447598133740725e-03,5.415482812824499309e-02,5.527243861876198622e-02,1.631193305227064683e-02,4.691881028246099733e-02,0.000000000000000000e+00,2.129214891835301202e-02,5.067116147597103271e-02,2.243432126261842019e-02
3.527945047994310301e-02,1.067891678904025858e-02,3.701347481269583878e-02,5.103038002143812923e-02,7.827707646018176391e-04,1.589989917599981390e-04,3.543299868620545384e-02,1.772584298013172438e-02,5.622734361212067961e-02,3.773768389861176936e-02
3.661550276090787953e-02,1.100533037523805310e-02,2.674758207781086344e-03,2.998466966484415047e-04,2.724921916385697473e-02,2.599397097330163886e-02,3.084374682098247125e-02,6.086570773798327671e-02,2.468384359122299809e-02,2.688725245252635704e-02
2.877492357437207507e-02,2.615921907539877148e-02,1.945404258438943740e-02,6.217430863857532214e-02,1.010228727984294715e-02,2.850196898034270190e-02,2.013126830357054795e-02,1.357909656458238835e-02,1.678578281550984581e-03,2.761342827536552094e-02
6.171182718615392943e-02,1.830679374107099290e-04,1.679198081354503491e-02,2.525946596818220286e-02,8.188364600949980809e-03,5.989349355501891181e-02,6.741221902064359339e-03,5.277121920140088107e-04,5.483801298672108526e-02,5.435148945054665490e-03
3.153828660950362683e-02,2.564338509580206191e-02,2.009008940331941334e-04,1.761387603055490983e-02,5.174021398526058163e-02,6.137439601209521145e-02,5.342843961041711387e-02,1.959381543081045729e-02,1.296321215217290969e-02,4.872711070473782075e-02
3.106564940270609490e-02,4.787314815981066202e-02,2.395544653265450560e-02,5.091755506412565940e-02,5.894288607613652753e-02,2.283028834998683532e-02,4.181599554167093197e-02,2.855170714131215204e-02,1.223373641326968089e-02,4.858535468536287483e-02
2.276071155792808512e-02,4.171173597154366475e-02,2.284068233362024358e-02,1.232180213312191255e-02,5.592492335250274366e-02,5.501281299502419619e-04,4.445236621000952376e-02,1.844620070523243435e-02,4.681310719049486258e-02,3.335282719512084693e-05
2.029707088391648206e-02,3.991977124274361660e-02,6.311030974518790776e-03,2.050484008066398925e-02,4.958340149433111688e-02,3.631825503718498493e-02,2.256651983403052536e-02,5.902791315247511023e-02,1.938648625333997538e-02,6.115736442397482625e-02
2.353358702747762946e-02,2.757432170847521984e-04,1.545732061755738206e-02,4.940197083266334444e-02,1.547530786718628697e-02,3.535834411564865026e-02,5.146022731706064585e-02,9.938113361094612699e-03,7.255862059483657658e-03,7.692869867531721556e-03
3.470733071410593562e-02,2.498620298240272763e-02,0.000000000000000000e+00,3.149100965682679470e-02,1.193936210251588317e-03,1.697467511460193021e-02,3.622705301376941134e-03,1.995598016420761095e-02,5.451801103729687903e-02,1.324407595269670029e-02
1.588683086081026661e-03,3.445838022665657658e-03,1.078072810747078732e-02,4.178319831662589967e-02,1.162895616682082107e-04,5.472096144660274636e-02,4.404872370197960435e-02,4.796594981395625040e-02,1.479235051240144257e-03,4.516740340527270609e-02
2.631355332886323867e-02,3.026774915143536776e-02,7.900681353542587243e-03,4.930561521985909329e-02,6.281819453424868950e-03,9.557375909626981167e-05,2.758282961745117320e-02,3.184428087431193100e-02,3.891810575735007993e-02,4.148826754678119899e-03
5.143729606489357009e-02,5.281963032424104310e-02,3.196410885264149015e-02,1.397260552756345725e-02,1.181461725751683373e-02,6.780106370885235871e-04,5.650668362407169909e-02,4.380491025163549962e-02,0.000000000000000000e+00,4.443442598888569517e-02
5.705231581776582656e-02,2.804621604438897395e-02,6.380180760317934532e-03,2.144945859778816036e-02,3.497112394746568903e-03,2.155573812023672473e-02,3.748689026706499700e-02,5.276329736783030855e-02,4.299293825371382216e-02,5.469408099774412946e-03
