3.549457908524404626e-02,3.253626317562709896e-02,4.998892803832113985e-02,9.117029268107701423e-03,3.661550276090787953e-02,1.100533037523805310e-02,2.674758207781086344e-03,2.998466966484415047e-04,2.724921916385697473e-02,2.599397097330163886e-02,3.084374682098247125e-02,6.086570773798327671e-02,2.468384359122299809e-02,2.688725245252635704e-02
4.651189192806397948e-02,9.102833992232292268e-03,8.567757146434467480e-03,1.654603951651648433e-02,2.877492357437207507e-02,2.615921907539877148e-02,1.945404258438943740e-02,6.217430863857532214e-02,1.010228727984294715e-02,2.850196898034270190e-02,2.013126830357054795e-02,1.357909656458238835e-02,1.678578281550984581e-03,2.761342827536552094e-02
2.322426272644118397e-02,1.099817743184143548e-02,4.915332226449325298e-02,1.179174333427769443e-02,6.171182718615392943e-02,1.830679374107099290e-04,1.679198081354503491e-02,2.525946596818220286e-02,8.188364600949980809e-03,5.989349355501891181e-02,6.741221902064359339e-03,5.277121920140088107e-04,5.483801298672108526e-02,5.435148945054665490e-03
5.684770692831447869e-02,6.398765917122828471e-04,9.462001900748938377e-03,4.352010965595784486e-02,3.153828660950362683e-02,2.564338509580206191e-02,2.009008940331941334e-04,1.761387603055490983e-02,5.174021398526058163e-02,6.137439601209521145e-02,5.342843961041711387e-02,1.959381543081045729e-02,1.296321215217290969e-02,4.872711070473782075e-02
4.029196738415278221e-03,7.713879214506988164e-05,2.919054991621407649e-02,6.709587082569854095e-03,3.106564940270609490e-02,4.787314815981066202e-02,2.395544653265450560e-02,5.091755506412565940e-02,5.894288607613652753e-02,2.283028834998683532e-02,4.181599554167093197e-02,2.855170714131215204e-02,1.223373641326968089e-02,4.858535468536287483e-02
1.594289910488753763e-04,4.391416112520474258e-02,3.669337628821661701e-02,4.908130659340549651e-02,2.276071155792808512e-02,4.171173597154366475e-02,2.284068233362024358e-02,1.232180213312191255e-02,5.592492335250274366e-02,5.501281299502419619e-04,4.445236621000952376e-02,1.844620070523243435e-02,4.681310719049486258e-02,3.335282719512084693e-05
3.148545982251648714e-04,5.845375360651127545e-04,3.546983135616096124e-03,1.718090778448889966e-02,2.029707088391648206e-02,3.991977124274361660e-02,6.311030974518790776e-03,2.050484008066398925e-02,4.958340149433111688e-02,3.631825503718498493e-02,2.256651983403052536e-02,5.902791315247511023e-02,1.938648625333997538e-02,6.115736442397482625e-02
0.000000000000000000e+00,5.160096053522993109e-02,1.633221111963611277e-02,2.416204517035667673e-02,2.353358702747762946e-02,2.757432170847521984e-04,1.545732061755738206e-02,4.940197083266334444e-02,1.547530786718628697e-02,3.535834411564865026e-02,5.146022731706064585e-02,9.938113361094612699e-03,7.255862059483657658e-03,7.692869867531721556e-03
8.218430769762002930e-03,5.553124701934293583e-02,4.141244800940178938e-02,4.287701258047728337e-02,3.470733071410593562e-02,2.498620298240272763e-02,0.000000000000000000e+00,3.149100965682679470e-02,1.193936210251588317e-03,1.697467511460193021e-02,3.622705301376941134e-03,1.995598016420761095e-02,5.451801103729687903e-02,1.324407595269670029e-02
9.979820977375665134e-03,4.856245919319016448e-04,5.358093868169881702e-02,3.896358390835182733e-02,1.588683086081026661e-03,3.445838022665657658e-03,1.078072810747078732e-02,4.178319831662589967e-02,1.162895616682082107e-04,5.472096144660274636e-02,4.404872370197960435e-02,4.796594981395625040e-02,1.479235051240144257e-03,4.516740340527270609e-02
5.696817921066565232e-02,1.764131620098159658e-02,4.719248819721929417e-02,8.889490097475195125e-04,2.631355332886323867e-02,3.026774915143536776e-02,7.900681353542587243e-03,4.930561521985909329e-02,6.281819453424868950e-03,9.557375909626981167e-05,2.758282961745117320e-02,3.184428087431193100e-02,3.891810575735007993e-02,4.148826754678119899e-03
1.158328251711132779e-05,4.424536146177226320e-02,2.451449224911608424e-02,5.121154378206124042e-02,5.143729606489357009e-02,5.281963032424104310e-02,3.196410885264149015e-02,1.397260552756345725e-02,1.181461725751683373e-02,6.780106370885235871e-04,5.650668362407169909e-02,4.380491025163549962e-02,0.000000000000000000e+00,4.443442598888569517e-02
4.329312509839005479e-02,3.286357936184728518e-02,2.576430829458503657e-02,6.648304519087762854e-04,5.705231581776582656e-02,2.804621604438897395e-02,6.380180760317934532e-03,2.144945859778816036e-02,3.497112394746568903e-03,2.155573812023672473e-02,3.748689026706499700e-02,5.276329736783030855e-02,4.299293825371382216e-02,5.469408099774412946e-03
