4.857157380769662296e-03,9.351726931374329532e-02,1.560825857033860172e-03,1.371766356884800836e-02,7.892804762958557929e-02,2.145458656808328923e-01,5.040082995744273611e-05,1.464112984395066035e-02,4.857500088326828654e-05,1.110959399290532834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002479013993028221e-03,3.078275137002008388e-01,0.000000000000000000e+00,1.267493815504978083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089121824865947434e-02,1.006105229656308192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365297901567124661e-01,4.801701259796365556e-02,3.319281568372971919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025313380120315754e-01,0.000000000000000000e+00,5.407624413654976356e-03
0.000000000000000000e+00,1.858721897616486332e-02,2.035718858912236306e-01,4.236206964513486439e-02,0.000000000000000000e+00,1.582286431940840565e-01,1.076729847138875422e-02,0.000000000000000000e+00,8.158958677669862726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169388596546778014e-02,3.931762452238169586e-02,1.099528885225176458e-02,2.863358384968579112e-02,5.995798703346672670e-02,9.565672029960992778e-03,2.584728801603079426e-02,2.197265159248587563e-02,5.335703080246107649e-02,1.274813843381001136e-02,9.600843812480551465e-02,0.000000000000000000e+00
5.074384652550320562e-02,0.000000000000000000e+00,3.107833537310563873e-02,1.395610006163260043e-03,7.793226064896374705e-02,1.357220437877541264e-01,2.956794922404070922e-02,1.533679385445358562e-02,5.401366151756442635e-02,1.066173478271747188e-01,1.568593590933825901e-02,9.639028036557629325e-03
8.736609945654344109e-03,0.000000000000000000e+00,4.709202256164128110e-03,0.000000000000000000e+00,1.172449187544034599e-01,1.624959324680014250e-01,9.453370352164765233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613599655398841426e-02,0.000000000000000000e+00,4.451532415568588454e-03
8.238165860389631834e-02,4.276794234498736136e-02,5.702901369696041813e-03,0.000000000000000000e+00,2.607025777099104477e-02,0.000000000000000000e+00,1.381609397706663571e-02,0.000000000000000000e+00,3.500739124032562627e-02,1.143132023492339630e-03,0.000000000000000000e+00,3.242566858175646716e-02
6.371420459442062034e-02,3.607222998462053520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778104115643678804e-02,6.133892077260897496e-03,6.147007662446339615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934825657227898343e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.196297291195775991e-01,3.881814487822374954e-02,6.274041081436379508e-03,7.343997264269179481e-02,3.472584602345822440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384439948267131459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521173637346913930e-02,5.958775320682879045e-02,6.135998007273466698e-02,1.378734690214651892e-01,3.971397246196217007e-02,2.201736920653234730e-01,3.732712206292662649e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.987964295041605878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362929336207939768e-02,1.357025148605579649e-02,3.569531560633202455e-02,6.450169723144244527e-02,1.751709651280643765e-01,4.239894231078532305e-02,1.264372386461137636e-02,7.716925701741930710e-02,6.596271200279374414e-02,0.000000000000000000e+00,5.243999591954850992e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.753797586378288753e-02,1.551669843969531032e-02,6.948463910486891992e-02,4.178967235894842647e-02,9.763173118830253960e-02,7.156141951262137701e-02,1.120921516120324847e-02,0.000000000000000000e+00,8.788661245986184589e-02,0.000000000000000000e+00,2.432054502477631538e-02
5.947720555516076979e-02,1.264026242272993372e-01,0.000000000000000000e+00,2.779175825709434555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031191906391574195e-02,0.000000000000000000e+00,3.549610785218992870e-02,1.483444596731656531e-02,0.000000000000000000e+00,1.541916664960972516e-01
3.345139631671255331e-02,0.000000000000000000e+00,6.881743989121780203e-02,0.000000000000000000e+00,4.793907739670770843e-03,2.453637238019983069e-01,5.207545918385754653e-03,0.000000000000000000e+00,1.513422470034654285e-02,6.712161936617522251e-02,0.000000000000000000e+00,2.542152889837860641e-02
1.263891989515692101e-02,0.000000000000000000e+00,4.016965048636800956e-02,1.780408937166252622e-03,1.445433083901893033e-02,2.094057815400143518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642096069378136403e-02,9.784370774768211265e-02
0.000000000000000000e+00,5.311189503849452626e-02,1.749344434789474600e-01,8.643014310579318071e-02,1.313775791410973920e-02,1.310205735756304335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708799590199144500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868922201123423867e-03,5.185204549859497719e-02,9.906633206554137094e-02,6.731876991247470743e-02,5.129420160832209863e-02,3.632853175017011077e-02,3.907148834341998139e-02,3.889899729219015948e-03,5.236104225830583159e-02,1.146986152566533829e-01,0.000000000000000000e+00,3.159083701613180344e-03
0.000000000000000000e+00,1.015255237365433189e-02,3.296950559902693811e-01,1.006683572630181350e-02,0.000000000000000000e+00,9.138276747889455265e-02,0.000000000000000000e+00,1.388121825632857020e-02,0.000000000000000000e+00,3.096433104734203773e-02,1.135053506819690182e-03,0.000000000000000000e+00
8.886501312788450124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859002830509341453e-01,0.000000000000000000e+00,1.766158908369041755e-02,3.109540224110417597e-02,1.623586213103438147e-02,1.476105364111615914e-01
1.035701872105778548e-01,2.585368180129940172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281194646339637033e-02,5.742699363548434827e-03,1.282558315249003045e-01,0.000000000000000000e+00,6.974370261199439036e-02,9.657843731963147715e-02
