0.000000000000000000e+00,5.374727714851935609e-03,5.126746183756146491e-02,6.673387869927883964e-02,0.000000000000000000e+00,1.259791219068733259e-01,8.972832518021549297e-02,0.000000000000000000e+00,4.345535874013987943e-02,0.000000000000000000e+00,1.267958242621150255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333866589108283485e-01,0.000000000000000000e+00,1.573582221873401701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191823066661399588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927937888694766608e-03,4.320183813035718273e-02,4.823689703412752799e-02,0.000000000000000000e+00,8.523932072655331094e-02,6.888917297260395423e-02,0.000000000000000000e+00,1.188704089231285704e-01,0.000000000000000000e+00,8.945084178867565572e-02,2.182084663909460154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061470822460649832e-02,0.000000000000000000e+00,9.531350544176468709e-03,6.592074572700959423e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.302668011706333173e-02,3.497583951815244532e-03,0.000000000000000000e+00
9.233687075133094335e-02,2.066712079337288538e-03,0.000000000000000000e+00,4.355261037234506305e-02,3.045477044339300193e-02,4.482733849682733751e-02,0.000000000000000000e+00,7.073994689406325491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166334686433993517e-01,1.611695668386878000e-01,0.000000000000000000e+00,3.539369003218125094e-03,1.088006579921070860e-01,0.000000000000000000e+00,2.986841408490327476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751259776729173143e-02,2.333078017595899278e-02,0.000000000000000000e+00
2.554777418241487366e-02,1.278832157359363064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089777330825309809e-02,3.727689848143799639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744962350404557959e-03,2.717622395483951583e-02,0.000000000000000000e+00,2.806649933244309992e-03,1.098258307351569069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765310133731923442e-02,2.202346716400380988e-01,1.167393050717209849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647501723244571198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290992503263378591e-03,2.749515342288600533e-02,1.192163378191621603e-01,0.000000000000000000e+00,1.753121799842775538e-02,0.000000000000000000e+00,1.295576783190577619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189039688655859461e-02,0.000000000000000000e+00,2.828959082118579285e-02,0.000000000000000000e+00,5.673932923820910849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315576087559859941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.649632314222403418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707494855986267934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797822583838291341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220493666731534699e-01,1.339113493085837547e-01,2.175398311232423221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397462231858050963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008518195810184863e-03,2.630365956366757449e-02,0.000000000000000000e+00,7.485485495247834985e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889158161609634831e-03,7.400458797748529771e-02,6.340027684461789492e-02,0.000000000000000000e+00,1.011613522607889872e-02,0.000000000000000000e+00,1.337880071656568541e-03,1.199943121151627878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050608728824669876e-05,9.024459469625704944e-02,0.000000000000000000e+00
7.468879677099145298e-02,3.216138186772084673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895539910860874325e-02,1.696337678205599719e-01,0.000000000000000000e+00,4.045205632432321424e-03,2.945073587069523685e-02,3.748017926461377769e-02,1.098387480292065399e-01,3.865851221565893420e-02,1.771571820821524548e-02,6.202024686352558547e-02,0.000000000000000000e+00,2.086475058131073701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061537895725104985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.204929473365737969e-02,1.389056110572100267e-01,2.987550901432391853e-02,3.946315718218925545e-02,0.000000000000000000e+00,5.451457708277649555e-02,2.715633285350336004e-02,5.666514273196238127e-02,0.000000000000000000e+00,5.529316610981580005e-02,1.009655366199971836e-02,2.841919414881043451e-02,0.000000000000000000e+00,7.152702049383451686e-03,3.717020883331818154e-02,5.554586641134182795e-02,5.914169704199458144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889098430328520810e-03,0.000000000000000000e+00
2.656652859771568408e-03,1.179318129281236721e-01,2.228940852997424323e-04,1.349821065348834510e-02,0.000000000000000000e+00,2.295277194443856861e-01,6.498722137521491336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296883799867413034e-02,2.947680304256428477e-02,7.157374011668617662e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.218065145211451594e-02,7.109574960327860738e-02,2.286872281586138428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970924350583077217e-03,0.000000000000000000e+00,2.055368045562649126e-01,0.000000000000000000e+00,3.713287145270052509e-04,1.218246548342179630e-01,2.335886100883419886e-02,1.365027823058974910e-01,4.539900117915421363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257686328178847401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026418485593572072e-01,1.064763443342649774e-01,0.000000000000000000e+00,2.210490384883248560e-02,2.140697502290328236e-01,0.000000000000000000e+00,2.201067368099612065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873281319156455405e-01,0.000000000000000000e+00,2.945618993428029270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.061104811520400482e-02,1.341962862996256417e-03,2.115658365218459937e-03,0.000000000000000000e+00,2.010284504109051060e-02,8.755481236686451759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573760185706671311e-01,3.208660742347107381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335343049318362160e-03,0.000000000000000000e+00,1.677585960190429992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428886164092124933e-01,0.000000000000000000e+00
4.931399083552038404e-02,9.238741029387306791e-03,4.956442958759386258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913079684275417594e-02,4.084685175043206717e-02,4.092935341902934586e-03,0.000000000000000000e+00,1.039008951685709975e-01,1.323047070063855524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436900150146427690e-01,1.520679828292945679e-01,0.000000000000000000e+00,2.021465379324591596e-02,2.361445293547241413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.874162675618917237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093831240072422415e-03,0.000000000000000000e+00,1.270642816585423017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540603536821857626e-03,9.852531980264622735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949455943150160797e-01,0.000000000000000000e+00
1.747889144051236743e-01,2.333562496453905205e-02,4.541986103822356902e-02,7.933623029517011815e-02,1.796414243577764552e-02,2.278467906159971357e-02,1.762481490172959978e-02,4.512387244198305669e-02,0.000000000000000000e+00,3.720169499359627513e-02,1.833986262047411454e-03,1.099697390772962635e-01,2.830735949111604088e-02,6.830784003442597063e-02,0.000000000000000000e+00,1.259278826414419739e-01,2.932582243842245945e-02,1.297610206218883589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356817648471458998e-02,4.602299070639837529e-03,6.248621347978496054e-02,4.908247824999154019e-02,1.181584610173531391e-01,0.000000000000000000e+00,1.459026670440731130e-02,0.000000000000000000e+00,3.370269188509075059e-03,5.050200642284323298e-03,3.693290338579504478e-02,1.057552868401389068e-01,0.000000000000000000e+00,6.657133045654596570e-02,3.692393148133434316e-03,7.484481682840388173e-02,7.556068472715575871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509108140467881595e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179477648332985906e-02,0.000000000000000000e+00,1.908435481109155979e-02,3.091767566951227064e-02,0.000000000000000000e+00,6.127257709991083823e-02,5.215808067226654354e-02,2.785908944333970964e-03,1.861465976125600552e-01,2.042759590474722484e-02,6.534506035523297840e-02,6.996771574050988755e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.603230798439720106e-02,0.000000000000000000e+00,7.425757127917718796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122111358307888163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003764507284033491e-01,3.961729991044527638e-02,3.674063570538777228e-03,0.000000000000000000e+00,5.771085378586024439e-02,3.734801816993167656e-02,4.625597978763368312e-02,0.000000000000000000e+00,2.261296365881017290e-02,0.000000000000000000e+00,2.249494113069459150e-02,6.101062469811265390e-03,0.000000000000000000e+00,2.654342447215902404e-03,1.463715590502904715e-02,5.674953916944370375e-02,9.926429587286014766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133178828338582411e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637359674122551290e-01,3.793177576383385818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410153504775225608e-01,5.505163161780712161e-02,1.554914261588938133e-02,4.536064943714609998e-02,0.000000000000000000e+00,1.455401222839675622e-02,1.922818200618216559e-04,0.000000000000000000e+00,5.861326329573806650e-03,1.988657165915134334e-02,5.275704354871467265e-03,1.139201041092009845e-03,1.038663607004694650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129853789398972859e-02,1.270019918361328937e-01,0.000000000000000000e+00,3.824693663727743009e-03,3.489170960674520174e-03,1.111727332183471903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073223678331045428e-02,0.000000000000000000e+00,7.973302709343443873e-02,1.044094786352143533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455458635245354182e-02,0.000000000000000000e+00,6.056472558996196104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221995844779372717e-02,7.947876944086387785e-02,0.000000000000000000e+00
3.839140133862037341e-02,4.391105338321251578e-02,0.000000000000000000e+00,3.211063600254868144e-02,0.000000000000000000e+00,3.435915047664908628e-02,9.286993030128976034e-05,5.928479213272931647e-02,6.798556019863133577e-03,7.249936353670298483e-02,0.000000000000000000e+00,4.585026366000696102e-02,4.340822328435824801e-02,0.000000000000000000e+00,4.604812285302922054e-02,3.477682386490290462e-02,5.604751025003017195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960075556906082261e-02,6.217420849038296504e-02,0.000000000000000000e+00
1.742349660739203610e-02,1.143980630009107380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539577066843694969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002690826124411960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022153613650011610e-03,2.139985999235291417e-05,0.000000000000000000e+00,8.579296146721780703e-03,0.000000000000000000e+00,2.476953934685052761e-02,4.204870864414383957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690823789986520859e-03,2.624496176809338333e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.684926301495356327e-02,7.464631643134526928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404623344295763410e-01,2.802076045517941719e-02,2.164713819677291026e-02,0.000000000000000000e+00,1.070961409125791158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662027678565255573e-01,1.342052218580921854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257998310113292502e-03,0.000000000000000000e+00,4.389772213357908542e-02,5.258340467536311985e-03,0.000000000000000000e+00,5.652972961093187532e-02,4.622794970267915526e-02,0.000000000000000000e+00,1.199394886742156524e-01,1.012687498715966888e-01,1.737805414147771954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250414817160958314e-02,1.017883530492957322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146134429997131859e-03,0.000000000000000000e+00,0.000000000000000000e+00
