6.069520874443725018e-03,0.000000000000000000e+00,4.255696895031725602e-02,3.319010478646105405e-02,8.439143036566331205e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422459218365621746e-03
3.689305441070497155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249400791165034164e-03,2.878837826846518747e-02,2.572239003291297565e-02
9.403043069296372278e-03,1.895433449045163393e-02,6.267219020660266815e-02,6.211761227442352817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117682614665399310e-02,4.704705008101025404e-02,2.067081032550011771e-02,3.456931459381382826e-02,2.826948896053331928e-03,6.138355565088053460e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927207100054079397e-03,9.450636663583516367e-03,8.227647902484683251e-02,0.000000000000000000e+00,1.091570105204596811e-03,2.440192548406925135e-02,9.234678612169598070e-04,6.138478519177163230e-03
0.000000000000000000e+00,1.423153806667303359e-02,6.029560943191477826e-03,0.000000000000000000e+00,4.106096667829237275e-03,5.922274242782769871e-02,3.676929831909655100e-03,0.000000000000000000e+00
1.424250486775795015e-02,3.323309321416111160e-03,9.456384639831609540e-03,2.775433117132466987e-02,7.541745593006981933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816364361508716357e-03,2.147693124196188227e-02,1.375958116978167863e-03,4.716349445664419493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490612320011331336e-03
1.372909696636175417e-02,3.741512850021008751e-02,4.894646757604856346e-03,3.362294913110964317e-02,1.831433625571929585e-04,6.800444051669277470e-03,0.000000000000000000e+00,8.433757105833881865e-04
3.985644436365098561e-03,5.553209599653336674e-04,3.587782845826708016e-03,0.000000000000000000e+00,1.665811265236852301e-02,0.000000000000000000e+00,1.729847203473107681e-04,1.704579883168625895e-02
2.562670745703965816e-02,2.110612285482241224e-02,2.386414741597147737e-03,1.885492744359436659e-02,6.013158381283314168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023015652593715213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.141422433446311571e-03,1.880623444273137046e-02,0.000000000000000000e+00,0.000000000000000000e+00
