3.191277275113047623e-02,1.132809659354469187e-02,2.674453693036946827e-02,4.371928592808873443e-02,5.707188579883129553e-02,4.044599849922184825e-02,1.632973638368539690e-02
2.522348106466670500e-02,2.015195615099887178e-02,3.943811788794364392e-02,4.231455786617924902e-02,5.073843312208529965e-02,4.210164024028023588e-02,3.786409256363840875e-02
2.344851127996431389e-02,3.831492067187031170e-02,4.548043844706884525e-02,3.029915250062370155e-02,5.060645281734942047e-02,5.461094275102714585e-02,4.392287939983669648e-02
6.529374241400959233e-03,3.808623864963502775e-02,3.664940333655655053e-02,4.352104129595502774e-02,1.150022106740646553e-02,1.664448565576680944e-02,4.185973554363652677e-02
3.312750186507724265e-02,1.471481097363990138e-02,3.577674763855060586e-02,4.672397128900927094e-02,3.446453764757802241e-02,4.803028586024427754e-02,0.000000000000000000e+00
5.613289540368837822e-03,5.042599249097604042e-02,2.744999534499046115e-02,4.826873679651132176e-02,1.927314354710592259e-02,5.947951606174735339e-02,1.427040756586564312e-02
1.190629773548465727e-02,9.434219605637153908e-03,2.012003809639094365e-02,2.852306886503961844e-02,3.175540367940640069e-02,4.214789531452637489e-02,3.917928740340229088e-02
2.662337256611728084e-02,1.800826321287321563e-02,4.054857003483027661e-02,2.257642580959965187e-02,1.660842240905975251e-02,1.698538768066890428e-02,5.370754444666835103e-02
2.543554350242259454e-02,1.025337799862430926e-02,0.000000000000000000e+00,3.958060846365669960e-02,9.698792213137699680e-03,6.078546215314939438e-02,3.885080251133045393e-02
6.654090065144699188e-03,3.148372871987518279e-02,4.816716508935083019e-02,5.311612748523628774e-03,9.804679165738338156e-03,4.180396205082390765e-02,4.494308312036655872e-02
1.631540252113552331e-02,5.954841596723094849e-02,2.744403501870039744e-02,1.509161133205873424e-02,4.210697910078439743e-02,3.254830532823369676e-02,2.176155135619644090e-02
1.987061153696083673e-02,4.493150269678597430e-02,4.641283546567785689e-02,1.335466025128113216e-02,5.693740564424983053e-02,3.730353970982731165e-02,4.633827545348258997e-02
1.722748977213757124e-02,4.050664070671741029e-02,3.348191927928034078e-02,5.211616657619872611e-02,4.139761288099493702e-02,4.120466158096923459e-02,4.170872728776607585e-02
2.620200406365720894e-02,5.332953339008839055e-02,6.004771823072311589e-03,4.178301146356892121e-02,3.312736973492351467e-02,1.746097722564477059e-03,6.025666992141905792e-02
0.000000000000000000e+00,3.057890266533967033e-02,3.830190943262425790e-02,2.237912880798253318e-02,2.301344431546871461e-02,5.120686125336762484e-02,3.028757090466139071e-02
3.352126935318491124e-02,1.208668873062690788e-02,1.872207658063377786e-02,1.815033401918795045e-02,2.649273910484214317e-02,8.570941270574537058e-03,5.749507221683729241e-02
4.275601607663871012e-02,4.665051753141013363e-02,2.536345426230119174e-02,2.612549671477478602e-02,3.037559775529870276e-02,2.361343936739498592e-02,2.952918380812485227e-02
2.682800033378796717e-02,3.359474553210294728e-02,2.727487983541696318e-02,2.975950719809022926e-02,3.710407898256023324e-02,6.511877828746613119e-03,3.053165441085042495e-02
2.061445224810554144e-02,3.523766154056151567e-02,3.524405179814656119e-02,1.722522221404284778e-02,5.200965699700538236e-02,2.060378119253926388e-02,4.180594860070006163e-02
5.647181451877327646e-02,1.404742976977634526e-02,4.269625221502330176e-02,3.124218134641548045e-02,2.960609552818726370e-02,4.857521533948497977e-02,5.641726795756464748e-03
1.838321189447315179e-02,3.204815763876878165e-02,4.047815484325858332e-02,4.107557580753476434e-02,2.996585669434358168e-03,2.682145187647781703e-02,4.658830922020219811e-03
9.436004098712714658e-03,3.369545358595041340e-02,1.519714933917694875e-02,2.157391145506436236e-02,2.843286359423291554e-02,2.659313664804454497e-02,9.911728323125144555e-03
7.510573750470694691e-03,5.683647058909856165e-02,1.619806276643013729e-02,9.810833716104081989e-03,2.261622957257734476e-02,3.765149313832433925e-02,2.487224634437410278e-02
2.940767141485057731e-02,4.035206668739108743e-02,5.456373181576145565e-02,1.231922221421456742e-02,4.490616108669506085e-02,2.591304373216999843e-02,4.387046588718010454e-02
1.409274685918218174e-02,1.621052497500850842e-02,7.333824971806666461e-03,3.344772973693343338e-02,1.607517214345833070e-02,4.341017785587079902e-02,4.947527220562143030e-02
1.549919374063150890e-02,1.046563591648637381e-02,3.141470880317535908e-02,5.810880350100585540e-02,1.511923205585428802e-02,8.943353668973575560e-03,1.637554241715386341e-02
3.981921486329172144e-02,2.696794561568182855e-02,5.166275256638522967e-02,3.859224604307193857e-02,2.040816158209514744e-02,5.343514085330429431e-02,5.389755577469605707e-02
3.671302836188283791e-02,4.399424177130038111e-02,4.827972522393200044e-02,1.810887324562703363e-02,2.281436962651333528e-02,3.401744582580983056e-02,2.083697805886498833e-02
3.019474310596577046e-02,1.693076674665306910e-02,5.154882750189799384e-02,0.000000000000000000e+00,4.601797445166788680e-02,5.935524232742700294e-03,4.944410768497023434e-02
2.385615587827259049e-02,2.727183155979213611e-02,4.283844640440133411e-02,1.154061200757988161e-02,1.671670933918587704e-02,4.701692148941572641e-02,1.838638259058716917e-02
8.196360304014122661e-03,5.689994478989936905e-02,4.041655190140621551e-02,4.870681708977487451e-02,4.230449524816665835e-02,1.582944099073091068e-02,4.559765839952397565e-02
1.934619584281320123e-02,3.629453722375729913e-02,2.369539837550703465e-02,7.486431744489405009e-03,2.470904220121035444e-03,3.893639108453358921e-02,1.682121253206809650e-02
4.666958644935253336e-02,4.713351071725731950e-02,4.064129365960600371e-02,6.219610457380169571e-02,1.592998608280257050e-02,8.382973763053282179e-03,1.783218959110453514e-02
3.442259499717067323e-02,4.470472356005451148e-02,2.359633801701351702e-02,1.771232082524751283e-02,3.790445347050672847e-02,1.372031394337539303e-02,3.363432404655182506e-02
3.757279850564450296e-02,1.562904717083090159e-02,5.390052006622921693e-02,3.554437166083190824e-02,1.557147563081993751e-02,9.692255768186655226e-03,5.366980651004110009e-02
4.659284839899546782e-02,4.375869974335128837e-02,2.351082820555640274e-02,1.423063774319647222e-02,7.451315041665328327e-03,3.772187799463128099e-02,2.093717642204361018e-02
1.809846058779973231e-03,4.233090582427441462e-02,4.409544777139327854e-02,0.000000000000000000e+00,1.148179850858661692e-02,4.396360343219984229e-02,3.424653034593874018e-02
4.043538322073996633e-02,9.530823327535849904e-03,9.750983877113632986e-03,2.700578580699283457e-02,1.941105692589164752e-02,4.056022834103400337e-02,4.487996985751024903e-02
7.113494896978590949e-03,1.092007893264690215e-02,3.828950425260097684e-02,4.499443844517152929e-02,2.555561641801261039e-02,4.340589543016927510e-02,5.409701807846032523e-02
4.263276424380250951e-02,2.661461423945323673e-02,4.561074291908252809e-02,3.624555229784398591e-02,3.929497334462293823e-02,1.456456043103501090e-03,2.441070982814506213e-02
3.461194281862224609e-02,2.096702569809984207e-02,4.022180749117395399e-02,3.727891545442570814e-02,2.880420564362732791e-02,2.459445030481401812e-02,1.770078020786086323e-02
