0.000000000000000000e+00,1.063208973282208161e-02,3.100107840786318208e-02,3.921245452994499003e-01,0.000000000000000000e+00,4.427214627052279000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308833320587981797e-01,4.284197045358363772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195094902740013509e-02,1.592869339137695803e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650624273266054209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779169297456374865e-02,2.859417101328437516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291881925306290049e-02,2.211194398590562299e-02,1.078258866372854424e-01,7.707358510128985152e-02,0.000000000000000000e+00,1.352700568811768811e-01,0.000000000000000000e+00,4.040044305792132515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239937348927529062e-02,0.000000000000000000e+00,7.286876433944218523e-03,0.000000000000000000e+00,2.561059353132221772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254355339704793688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273850967210995151e-04,7.974001736318502356e-03,4.481018701879183920e-03,5.098818206471602554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907571089089536145e-03
2.390454085651912836e-02,1.448088535757838767e-02,4.847741530999040427e-02,0.000000000000000000e+00,1.954376746585494429e-01,0.000000000000000000e+00,4.021334289748441926e-04,0.000000000000000000e+00,1.661737924382936105e-02,1.485190373361259253e-01,1.071045672260906474e-02,0.000000000000000000e+00,7.290684281507515963e-02,4.341638585138526962e-02,9.255357546007304814e-02
2.431830698715941111e-02,6.473854351553848252e-02,6.360714865645060142e-04,5.343198617999524863e-02,6.730688081914784626e-02,3.994041113800522735e-02,7.434586104247378757e-02,3.838544820932362350e-02,3.677580877510866486e-02,3.894261415309469010e-02,1.221275164529541241e-01,2.462237787132088174e-03,0.000000000000000000e+00,5.406992053112098795e-02,0.000000000000000000e+00
3.537631040145769457e-02,0.000000000000000000e+00,4.943375134975346724e-03,1.573852976962587247e-01,0.000000000000000000e+00,7.181442593713868727e-02,9.107403518026721545e-02,0.000000000000000000e+00,1.525207186941135717e-01,1.867420833183787432e-03,6.142737926367860396e-02,0.000000000000000000e+00,4.547180428687798426e-02,0.000000000000000000e+00,1.119758174131321553e-02
0.000000000000000000e+00,1.944221267365250916e-01,1.873305742752514463e-02,1.681702469811518705e-02,8.935595484775200881e-02,3.426225737468129723e-03,0.000000000000000000e+00,4.422211765282157980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416955041053660935e-02,7.024300916226391966e-02,2.761765707760339972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277240703335452143e-01,1.196246185876127105e-02,1.031872674442569915e-01,8.807379195279563255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191025409343049735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420273078620525875e-01,3.467922141331965247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547186950888211857e-03
3.541651023915529800e-02,7.518671116425536260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444744983782332570e-01,4.180355703522101000e-04,5.823954773175005900e-02,8.589859650344606329e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.621999404844515491e-02,1.591448819300810558e-01,1.190650813108952259e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.572539167189924869e-02,6.124156840815032921e-02,1.038628523579286661e-04,7.820007465543499930e-03,5.244820839484252983e-02,8.110481373996783483e-02,5.830308138816736596e-02,2.455354268650026574e-03,7.107869270248939712e-03,7.540963446096535239e-02,4.594065613765400263e-02,8.618530955542294536e-02,2.281306384646077448e-02,3.182357944517148762e-02,8.376335070401461080e-03
7.827651422318015334e-03,9.722352250275542729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267592658184276050e-02,3.973259544133783206e-04,1.123991847597448877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513220820868909383e-03,1.727758944331982127e-02,3.439685833465373488e-01,0.000000000000000000e+00,1.162492411612970657e-02,4.538180706543795857e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.697582863594205904e-02,2.754048963111129789e-01,0.000000000000000000e+00,2.311926100803207984e-01,0.000000000000000000e+00,9.759607954974595717e-04,0.000000000000000000e+00,1.089689448891708982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256917233744602791e-02,0.000000000000000000e+00,8.097204503741067816e-02,9.587981076523907631e-02,0.000000000000000000e+00,1.331869999307425390e-01,1.538818992803697933e-03,0.000000000000000000e+00,9.363038822737214384e-02,0.000000000000000000e+00,6.113518061149635086e-02,0.000000000000000000e+00,5.805211123968482406e-02,0.000000000000000000e+00,9.682875797531849404e-02
