3.720399181264337496e-02,1.026064049255275695e-02,3.076657567129297000e-02,5.249194657117376567e-02,2.792892633817843986e-02,3.569090141849257103e-02,3.836380571707794646e-02,2.445753238524844830e-02,1.902350058442324303e-04,4.916728403107820805e-02,4.982286733250299027e-02,1.059841373263847343e-02,8.999227959930541573e-03,1.368010478287913674e-02,4.861390567264903609e-03
3.485035907334646521e-02,3.309519358858128459e-03,3.316816431751773431e-02,3.432175825009368270e-02,2.549630349972634158e-02,4.681339927673482809e-03,5.317134401305976393e-02,4.321063004298521942e-02,4.517575754993041759e-02,3.401970438157476961e-02,2.179438845903149125e-02,3.286692253061487823e-02,4.586526976948288037e-02,2.113360798982180308e-02,2.616312778808516787e-02
1.703942467863816049e-02,1.231098790385433070e-04,5.697285370918800385e-02,4.379427805327107404e-02,3.793954464189801257e-02,5.224488723244765515e-02,2.967871719780426631e-02,3.906077603349768137e-03,4.064828177653615621e-02,1.525156329396691428e-02,2.273885431065429674e-03,2.416514903730896530e-02,1.389992337874349816e-02,2.464606798293595552e-02,4.137705076248322789e-02
1.796057182590061335e-02,4.658251538772938821e-02,1.141938832844450503e-02,2.779366798467169573e-05,2.677222748306553116e-02,4.737812072058956991e-02,5.086735166108304063e-02,2.119146844666746493e-02,1.316639737337048366e-02,5.827869502555453607e-02,1.946553540301300053e-02,5.246926061113720008e-02,8.060385773453445160e-03,3.830093782369529964e-02,3.016920890377244802e-06
2.825083147040033382e-02,5.318712252680760783e-02,5.092053680601774795e-02,8.110124827736108627e-03,1.661497687719250271e-02,2.451589352986245640e-02,5.574226248345878071e-02,4.634669323659572782e-04,7.102064842018483530e-03,5.230994052360440211e-02,3.325056779523831614e-03,3.156224759466709495e-02,1.128563973027173206e-02,3.594028575561699843e-03,2.654787041772945985e-02
5.359374273024360841e-02,2.728830612439154396e-02,3.799897228439229335e-02,3.819918348664996452e-03,2.914800898584580819e-03,3.350144485073626444e-02,4.661322687715472972e-04,2.337958119757130998e-02,4.381898162571186070e-03,4.890753230986470690e-02,2.779667557582056817e-02,3.698371866769467609e-02,4.550425942759243891e-02,2.945226067168751211e-02,1.065885273609342571e-02
3.578368937602065258e-02,2.279173357297432922e-02,1.138243875077098177e-03,3.377701755154102065e-02,4.378782702822490297e-02,3.592031141326333665e-02,5.204891409798603069e-02,4.215576342880866106e-02,5.960964940635873899e-03,4.219206286448078103e-02,4.887425801750799187e-02,3.870263479547399188e-02,2.070418958179412808e-02,4.482115360833285184e-02,2.274899131756363477e-02
1.616904687613813065e-03,7.331251455047026536e-03,1.231462971688471360e-02,3.121817620945856533e-02,4.901190155483044208e-02,1.161165342380663518e-02,1.126417723981331526e-02,3.625857038448192238e-02,3.441436133922109314e-02,4.319562485003741736e-02,1.366315058386697277e-02,4.155582168440689200e-02,3.610828550267360798e-02,4.910898805007480467e-02,3.998190575774552701e-04
1.240980274947748284e-02,2.833534152832376495e-03,1.306288856234103998e-02,5.964632866609181905e-02,4.424225912768332651e-03,2.091962330806399969e-02,1.667552388873057550e-04,3.234945610110100817e-02,4.289344088788287629e-02,2.418115015924427944e-02,3.603546181062661224e-02,2.591891207082679463e-02,4.010185099801964748e-02,1.128723334798537731e-02,4.892939967112865801e-02
2.216653182836858874e-02,2.718760509256802974e-02,4.343350888789394848e-02,4.196285259876349899e-02,5.070422305475780211e-02,5.127768623893153715e-02,3.203632498256842737e-02,4.984969293791023659e-02,7.733571975518516509e-03,1.984587214034534697e-02,2.871443233618218085e-02,4.243453185747197987e-02,2.165561717183173140e-02,2.083408925994579067e-02,1.342837880900311833e-04
2.308810262708392569e-02,3.898337561924859057e-02,5.686786708123471590e-02,1.536588306729974596e-02,1.738146493524611244e-03,3.910247140026546289e-03,2.587320046984667790e-02,1.424686811427075539e-02,5.490607453855413794e-02,2.343059989357475226e-02,5.815728816479889124e-02,1.331443449482170964e-02,1.547839736875015679e-02,3.826965684782378946e-02,3.155693869760252748e-03
3.988396403429027293e-02,5.122634189961829121e-02,1.943365150663602103e-02,1.957311001318647048e-02,3.138167724315639451e-02,7.103400980371026713e-03,2.701487717717921538e-02,2.859336881138112643e-02,9.516136452378758325e-07,4.992003205208374317e-02,5.698348568585884927e-02,1.337116203709473291e-04,5.170676657969232315e-02,4.813407372695002913e-03,7.718947190191203589e-04
3.259023465710467887e-02,5.773613948360852011e-03,8.928421646737593571e-04,5.872247173474881739e-03,3.161333538055769582e-02,4.194998288722462734e-04,3.749024912901269962e-02,5.051183537986597000e-02,1.870850074824711301e-02,3.600161509686123501e-02,2.047439278025686010e-02,1.443163634662292423e-02,3.880382610249202141e-02,3.895454611976698067e-02,2.243426493482693351e-02
2.834877970627845689e-02,1.887938725939994778e-03,4.893960954326234680e-02,5.011398363500627062e-02,2.922063950789369202e-02,1.795882641887099063e-02,4.077650610719468771e-02,1.498695448865638817e-02,3.635767216000087426e-02,1.219110989597115870e-02,1.034715743486681709e-02,1.732133835372281355e-02,2.571077396339541132e-02,4.065072126486317383e-03,7.708126700989201621e-03
4.986067464142439603e-04,1.977822266867224413e-02,5.401999432948069446e-02,1.360445877250035171e-02,1.466982802523589952e-02,1.868194333162152138e-02,5.261498872919213345e-03,5.930010407407000812e-03,4.008370031664609118e-02,1.681458239931663337e-02,5.289066495944854535e-02,4.438250428717611940e-02,1.731961233759224741e-02,3.996611359649769601e-02,2.821765864684512223e-02
5.673489142106540040e-02,1.884661558040177584e-02,3.803928159022554323e-02,3.070745144236380550e-02,9.964289201681787028e-03,1.843216085166901608e-02,2.339066955841411291e-02,4.503431693277083758e-02,1.875911096261517405e-02,1.665092010707585127e-02,1.814775584595708076e-04,7.652891885178100297e-03,4.823618113453794626e-02,2.546112474486920269e-02,3.708807161715941408e-02
1.036697492136695381e-03,3.551250010615854963e-02,5.877899181211024976e-02,5.028578564240616944e-02,6.310668580060655938e-03,5.381886371152699161e-02,5.731709303454007171e-02,6.177200745894037386e-03,1.603658828081482935e-04,1.933297165421497029e-05,1.172553361988727151e-02,4.291959141913791881e-02,4.287242505856021096e-02,5.457922543909946023e-02,9.748777492834415775e-03
2.773935344634076428e-02,2.369994164714609580e-02,4.498765633508233774e-02,4.538728026589640419e-02,3.332460314860257594e-02,5.343085013210024662e-06,3.656365464813794014e-02,5.575181671873449124e-02,5.361196512898256349e-03,0.000000000000000000e+00,3.682803776107196336e-02,1.057714873946366410e-04,5.792961292338838497e-02,0.000000000000000000e+00,5.559210217717375918e-02
9.917911539096897940e-04,5.093878862660106144e-02,4.484761143192986937e-02,5.513581009009482781e-02,1.709647367413573427e-02,5.963700537051765474e-05,8.579222867642745040e-03,1.602081050800619258e-02,3.757529891716698822e-02,4.637888039182478175e-03,1.886498384570564103e-03,4.895517914166934437e-02,3.792122909175173889e-02,1.154620563321355139e-02,4.169888788791089457e-02
2.746832678938893393e-02,3.502700072099733386e-02,5.484735399408834783e-02,4.577643309976453523e-02,5.351597106575027574e-02,5.404482466758501292e-06,4.206303921224976983e-02,1.980580688753983548e-03,4.505154051214953909e-02,6.964386307438056277e-03,5.176983228009146565e-02,5.053202778862941284e-04,2.908162280129159504e-04,2.964601476120291932e-03,4.600551622464364027e-02
2.414259756804695151e-02,8.342010777733020310e-04,8.229746142140734536e-03,2.024991315716893198e-02,5.836395834987194442e-02,7.978746438004563277e-03,3.651367503966881922e-02,5.680582107537116704e-02,1.907278495766381518e-02,1.808708214273443970e-02,2.154852042375197951e-02,5.580021210375071122e-02,5.768327339234419204e-02,1.555676432029091776e-02,1.332831940281234070e-02
