6.132685397130809707e-02,7.000152457192158895e-02,8.829035984162519543e-03,6.010006954290973702e-02,1.558566507041993579e-02,1.475683908197502128e-02,6.211528580512027525e-02
8.714967208701520154e-03,5.631958156485537825e-02,4.164615626154807675e-03,3.954002830431783966e-03,4.136415190617205584e-02,3.720548678141399890e-02,1.963606864048964354e-02
8.760499839593406668e-03,4.286385758487527148e-02,0.000000000000000000e+00,3.703532368766005584e-02,4.351318864925746849e-02,3.317212459407089392e-02,4.347442745871931552e-02
3.708650363996485871e-02,5.640074171317768260e-03,1.375987882765746829e-02,5.184909259044657992e-02,0.000000000000000000e+00,6.142580756861024290e-03,6.111516069845199239e-02
4.581822933158032074e-02,5.802242536536668382e-02,4.238457595334944872e-02,1.729954241078286714e-02,0.000000000000000000e+00,2.529932052346550719e-02,2.911617030897114752e-02
3.682331899868923359e-03,0.000000000000000000e+00,4.251210772783258623e-02,1.344785006005536770e-02,6.329016870912752835e-02,1.112583388678355101e-02,3.564507336335907828e-02
3.083835163026255738e-03,2.637199997217853573e-02,1.514531886165292746e-02,9.352516464178235733e-03,5.604331374928976650e-02,2.788536837355873668e-02,1.137132770656067680e-02
2.544824651499104362e-02,1.141197393018174907e-03,0.000000000000000000e+00,3.108470973809355706e-02,5.080194515928840998e-02,6.289935103891344803e-02,1.945768883594834256e-02
3.686339960070061234e-02,2.575940642188246157e-02,1.896518821030738697e-02,1.252583023716006064e-02,5.531119224982877086e-02,7.261759901270200407e-03,6.829557460508918314e-03
2.576620756260919118e-02,6.225893023253123437e-02,2.631796122250690956e-02,5.613399560198964466e-02,4.220061728002599127e-02,1.095232312030493087e-02,0.000000000000000000e+00
3.192176574100338143e-02,2.502244456100114964e-02,4.266214722993243169e-02,5.113564038005552481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008393731836115803e-03
4.045662275736043589e-02,4.494910568302149662e-02,0.000000000000000000e+00,4.389092592516454644e-02,4.375250928084997021e-02,5.098845027420357418e-02,4.479409456904432513e-02
3.215669652058188860e-02,9.475031855690947431e-04,0.000000000000000000e+00,5.642365519439149213e-02,1.451864356017692169e-02,2.776408916551861492e-02,2.174263789861803284e-02
3.290042266246841901e-02,0.000000000000000000e+00,4.616409458280570227e-02,5.150765675083323475e-02,2.463597441317406586e-02,1.269176693794110168e-02,4.063918579038320461e-02
4.871383518961702741e-02,1.274652994287726188e-02,0.000000000000000000e+00,3.421027371245233262e-02,3.506740349413511870e-02,5.404904674568322687e-02,2.219995294567191080e-02
2.670357844460874777e-02,4.540665663959905785e-02,2.613581515784612480e-02,0.000000000000000000e+00,5.173265493124003245e-02,0.000000000000000000e+00,1.698729800669761952e-02
1.465688927437716182e-03,5.243152588399101893e-02,5.983478312381418363e-02,0.000000000000000000e+00,5.120698678426387207e-02,2.538815028843144361e-02,2.213298582682254531e-02
4.435300946769096808e-02,4.204919313169026146e-02,9.738141037109937156e-03,2.500268815889895510e-02,5.204676783258559147e-02,2.961288842414025110e-02,3.751556303647845397e-02
1.034181303418015008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581954509069686793e-02,2.621070272033393031e-02,6.341245545094278957e-02,2.784901548624254750e-02
6.664321241800785951e-03,6.205338159505503076e-02,5.268945954830576983e-02,1.603964821245348546e-02,3.655653544062251181e-02,2.002225990377953097e-02,3.010588819551218362e-02
5.454379751659660380e-02,1.742257610483339755e-02,2.658308991551915426e-02,2.261384525067335408e-02,2.552943947936360883e-02,1.612094872742125470e-02,5.531901239554054550e-02
4.335342080077864146e-02,2.801713925013708806e-02,2.771572819543409102e-02,5.515575625860363873e-02,1.970312944902604529e-02,5.734854807657022158e-02,4.227207548878812726e-02
7.772667008381274438e-03,5.983289042486862608e-02,3.573154684919022800e-02,2.359267247429272518e-02,4.021186730548922256e-02,2.369670909743063283e-02,1.714558629355072278e-02
3.213519950482787019e-02,1.878710530216265440e-02,5.827972778639645135e-02,5.483951562410971890e-03,5.610443470196330856e-02,4.584603720465090654e-02,1.463276048091001133e-02
2.118672236161786918e-02,6.295674114297636348e-02,3.658470243855405524e-03,5.953048546846204103e-02,4.423949394351963348e-03,6.255991151725866228e-02,0.000000000000000000e+00
4.932832753966523431e-02,5.050464418470958228e-02,1.509274243020827105e-02,3.184491810496947045e-02,3.669319483285167494e-02,5.205682382024019728e-02,1.188906201866629826e-02
4.559939378712609542e-02,1.243980296586641790e-02,2.832451618622828463e-03,3.506200015329232617e-02,2.141424732322360150e-02,2.778005169185955928e-02,5.392955455360051026e-02
1.447932520039571687e-02,5.294788207188617923e-02,6.555061665520924008e-03,7.371225168625649381e-03,4.280043208450431264e-02,5.619859651299019543e-02,0.000000000000000000e+00
2.529633074825219166e-02,4.196393349310250515e-02,4.131932763279064919e-02,3.109847623899487240e-02,5.141727516753115575e-03,2.286398874982192159e-02,5.275023068388605407e-02
5.045920524712286387e-02,2.363140419406179957e-02,4.704672998873034653e-03,1.997866425448766373e-02,2.382967936891783670e-02,6.884694609678993285e-03,3.862718636512141313e-02
0.000000000000000000e+00,4.762410885795018145e-02,2.190141870536340893e-02,1.942242963077548193e-02,2.373552525440310312e-02,2.948095568238124839e-02,5.456247044641242272e-02
1.166732921617759204e-02,8.826878955346020850e-03,5.800049380454872644e-02,5.392607469192148457e-03,0.000000000000000000e+00,5.343720731690050629e-02,0.000000000000000000e+00
1.546170181472229961e-02,5.942425650586555946e-02,0.000000000000000000e+00,4.421862233227249507e-03,2.580806841252998932e-02,3.986610893701549724e-02,4.038284671213460131e-02
4.541825441754773068e-02,5.274995466530297411e-02,3.407052579468114462e-02,1.294837378705770460e-02,4.286302100474536497e-02,1.459080258018940340e-02,4.853327123311070024e-02
2.422671151997045705e-02,3.427061267901182484e-02,0.000000000000000000e+00,5.782830319813024242e-03,3.013735871703346683e-02,2.892850431089977192e-02,4.207982732615314636e-03
1.741282969464074196e-02,0.000000000000000000e+00,2.508070392299232426e-02,3.051509765468649743e-02,5.203595043698529959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680924100843621261e-02,2.947688031217475524e-02,1.680983768078667465e-02,1.800244830611014146e-02,2.421185495292638504e-02,8.348743769270068268e-03,5.818111878906128548e-02
5.714904379142609486e-02,5.995664173842726180e-02,1.396092731747321063e-02,8.078844000867332203e-03,1.532749462479333176e-04,6.428439063618472671e-02,1.024924473400218826e-02
2.077685206866423592e-02,4.180488081946908546e-02,4.618706494023300940e-02,4.422563322497168048e-02,3.104726656286919267e-02,4.895311017165927120e-02,0.000000000000000000e+00
5.507590501979760939e-02,2.615126117486617913e-02,2.856847696157181413e-02,1.328231300515532974e-02,4.227740692167218650e-02,4.478703117492949942e-02,0.000000000000000000e+00
3.083269872124884750e-02,0.000000000000000000e+00,1.129841723605333990e-02,4.384645287785142453e-02,2.707150827368717122e-02,5.478276264702691689e-02,4.479206300717217260e-02
5.122925761490596669e-03,1.441032914440788272e-02,0.000000000000000000e+00,9.622469805807956633e-03,4.328037690680086591e-02,2.496306641926584330e-02,2.849869704245371407e-02
4.680123363292785360e-02,4.489275769608724875e-02,6.207980259960605221e-03,2.881679327675564992e-02,6.160112031136176503e-02,7.806664614457786353e-03,2.331278460465963098e-02
4.744812465675186247e-02,4.031036466589342504e-02,5.050021964602986746e-02,4.488219300459712902e-02,4.412066351123568320e-02,2.381852322189012550e-02,9.130871948226662593e-03
4.028096822223999757e-02,3.747678315341113758e-02,3.276977481425101101e-03,1.326277761255934690e-02,0.000000000000000000e+00,1.724408700275042311e-02,4.057032078694514793e-02
3.823774432596865891e-02,2.032536881578840549e-02,5.286772042963574884e-03,4.791264982950238505e-02,2.274915910890551798e-02,2.168125443356614876e-02,0.000000000000000000e+00
4.068193323577690840e-02,5.800395207979991419e-02,5.668971117062361620e-02,0.000000000000000000e+00,2.486324179410974791e-02,0.000000000000000000e+00,1.410833392194417966e-02
4.100404837596351854e-02,3.783457732703600807e-05,4.165794883682499838e-02,7.261093084052364609e-03,2.309023420389830911e-02,1.628519949538900086e-02,4.886267368499111474e-02
5.320841522797064432e-02,0.000000000000000000e+00,2.738158418658357199e-02,4.635966589246302838e-02,4.097741053168740127e-02,2.226754982724921464e-02,4.223484551126926306e-02
9.996696034027120759e-03,4.841206381373308609e-02,3.418560921922236817e-02,9.281627326747724990e-03,5.336325600790239876e-02,4.145301717220900573e-02,1.411242546986170819e-02
5.542765698765194510e-02,2.456796900711390522e-02,5.162583861752771675e-02,5.526476403353740297e-02,8.158264114658010657e-03,3.135146997324120537e-03,1.976273901582803472e-02
4.882511585899643181e-02,2.352648519510946307e-02,5.287021449959112412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000101032534191470e-02,5.788934683896609229e-02
4.032750326175650601e-02,0.000000000000000000e+00,4.058201490863916350e-02,2.024968368215607217e-02,4.817552415791326315e-02,5.852727097958252550e-02,3.953462724642627796e-02
2.426546614711663427e-02,5.558910666601215439e-02,0.000000000000000000e+00,1.385964220125914664e-02,5.096872673441068397e-02,5.021075600549997076e-02,4.527789134821151584e-02
4.655850614953455785e-02,2.101092015994389731e-02,3.782591340315399897e-02,1.458948211842275682e-02,2.623063142961514979e-02,1.070587852775286598e-03,6.631299333288708485e-03
2.993014487986302499e-02,1.279708818859199952e-02,1.086544601583127548e-03,1.490303607661812475e-02,8.989976253246136084e-03,5.378279532237560667e-02,4.995153174578687016e-02
3.919768878909000304e-02,2.940399839038700808e-02,2.232691493533483021e-02,3.346566592454094935e-02,2.044891512783630298e-03,5.768836058633171338e-02,9.596575510688591659e-03
