1.465688927437716182e-03,5.243152588399101893e-02,5.983478312381418363e-02,0.000000000000000000e+00,5.120698678426387207e-02,2.538815028843144361e-02,2.213298582682254531e-02,1.604965981199795583e-02,0.000000000000000000e+00,5.391296341856846586e-02,2.066158034453060080e-02,3.583794354272033106e-02,2.650575557070875346e-02,2.959205331593222146e-02,2.461535186341020850e-02
4.435300946769096808e-02,4.204919313169026146e-02,9.738141037109937156e-03,2.500268815889895510e-02,5.204676783258559147e-02,2.961288842414025110e-02,3.751556303647845397e-02,4.184932788433525647e-02,5.654477878540319774e-02,3.768388328217719269e-02,2.402708099164779440e-02,8.368883229459611606e-03,0.000000000000000000e+00,4.341543198682876192e-02,2.693395304571874482e-02
1.034181303418015008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581954509069686793e-02,2.621070272033393031e-02,6.341245545094278957e-02,2.784901548624254750e-02,1.891763813516664922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834132371602116257e-02,2.645702171782175760e-02,3.352657329586953422e-02,6.319217138393838640e-02,6.262934810915780914e-02
6.664321241800785951e-03,6.205338159505503076e-02,5.268945954830576983e-02,1.603964821245348546e-02,3.655653544062251181e-02,2.002225990377953097e-02,3.010588819551218362e-02,4.101077485328206290e-02,2.286170537313483506e-02,3.855983395885974330e-02,1.976106378914323572e-03,1.726010093614658604e-03,5.099769031433043498e-02,3.426112899115020538e-02,3.190264753378690976e-02
5.454379751659660380e-02,1.742257610483339755e-02,2.658308991551915426e-02,2.261384525067335408e-02,2.552943947936360883e-02,1.612094872742125470e-02,5.531901239554054550e-02,7.253433679543134322e-04,5.862561966957284543e-02,2.203530312805875371e-02,5.905484300122677138e-02,1.009685479222496721e-04,3.511795449021084398e-02,5.103337009756996751e-03,1.678939487799881863e-02
4.335342080077864146e-02,2.801713925013708806e-02,2.771572819543409102e-02,5.515575625860363873e-02,1.970312944902604529e-02,5.734854807657022158e-02,4.227207548878812726e-02,5.209177049944471900e-03,6.132311599835766486e-02,3.596380761043076885e-02,0.000000000000000000e+00,7.875684043309190419e-03,3.038287644729504352e-03,5.752270058567057059e-02,5.799067897900218177e-02
7.772667008381274438e-03,5.983289042486862608e-02,3.573154684919022800e-02,2.359267247429272518e-02,4.021186730548922256e-02,2.369670909743063283e-02,1.714558629355072278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318017241785048727e-02,4.143729573310716424e-02,3.320932990429723702e-02,3.545037758032896363e-02,5.386921423287386462e-02,3.695736695965838592e-02
3.213519950482787019e-02,1.878710530216265440e-02,5.827972778639645135e-02,5.483951562410971890e-03,5.610443470196330856e-02,4.584603720465090654e-02,1.463276048091001133e-02,1.423181987120302437e-02,1.422550368329163727e-02,1.662233142715314679e-02,1.777413757535812808e-02,3.046973468523825768e-03,5.858560913069450760e-02,4.071648347128523776e-02,4.628547152845301216e-02
2.118672236161786918e-02,6.295674114297636348e-02,3.658470243855405524e-03,5.953048546846204103e-02,4.423949394351963348e-03,6.255991151725866228e-02,0.000000000000000000e+00,2.640424624735740813e-02,1.913834460366027959e-02,1.175306032192605663e-03,2.077433589357540692e-03,4.012165961368492628e-02,5.390762019025879814e-02,2.105496914442857651e-02,0.000000000000000000e+00
4.932832753966523431e-02,5.050464418470958228e-02,1.509274243020827105e-02,3.184491810496947045e-02,3.669319483285167494e-02,5.205682382024019728e-02,1.188906201866629826e-02,1.106693595360812299e-02,5.028523511595608952e-02,5.973287556578177337e-02,1.802646468175973099e-02,2.602826447117317921e-02,1.709314828749109241e-02,1.586135784501518931e-02,2.852350654397090013e-02
4.559939378712609542e-02,1.243980296586641790e-02,2.832451618622828463e-03,3.506200015329232617e-02,2.141424732322360150e-02,2.778005169185955928e-02,5.392955455360051026e-02,7.258052869854659736e-03,3.124414743029461580e-02,2.426074440208643782e-02,4.876896136663731729e-02,4.390362838074394342e-02,1.295568123716698238e-02,2.679285917760762178e-02,3.730457466620195131e-03
1.447932520039571687e-02,5.294788207188617923e-02,6.555061665520924008e-03,7.371225168625649381e-03,4.280043208450431264e-02,5.619859651299019543e-02,0.000000000000000000e+00,4.592577011841202789e-02,5.779825787505878804e-02,2.909847726305849619e-02,7.672267257404205565e-03,2.001143862130352544e-02,1.535543313057950200e-02,1.395301081568391284e-02,2.952098880162603439e-02
2.529633074825219166e-02,4.196393349310250515e-02,4.131932763279064919e-02,3.109847623899487240e-02,5.141727516753115575e-03,2.286398874982192159e-02,5.275023068388605407e-02,5.622336928291326100e-03,2.139873271278073215e-05,1.315173588433110781e-02,1.805899984439678085e-02,5.507931709099023188e-02,4.038929524713104346e-02,5.685455279535425732e-02,3.074801650954496479e-02
5.045920524712286387e-02,2.363140419406179957e-02,4.704672998873034653e-03,1.997866425448766373e-02,2.382967936891783670e-02,6.884694609678993285e-03,3.862718636512141313e-02,3.723801495090844210e-02,3.635914271671032531e-03,5.509533499610960727e-02,1.483601888409177838e-02,6.025797645065454622e-02,4.452439915144101173e-02,1.896468378663106538e-02,1.312889038379855614e-02
0.000000000000000000e+00,4.762410885795018145e-02,2.190141870536340893e-02,1.942242963077548193e-02,2.373552525440310312e-02,2.948095568238124839e-02,5.456247044641242272e-02,0.000000000000000000e+00,3.120386827626049284e-02,1.312056999381756503e-02,4.922149059312347363e-02,2.030621817713004762e-03,0.000000000000000000e+00,2.898004162742387479e-02,5.744310862705748894e-02
1.166732921617759204e-02,8.826878955346020850e-03,5.800049380454872644e-02,5.392607469192148457e-03,0.000000000000000000e+00,5.343720731690050629e-02,0.000000000000000000e+00,5.050111686170102865e-03,4.394261540551689521e-02,3.756755928634352565e-02,4.279070993933810352e-02,5.389376830834654436e-02,1.303438892411921089e-02,1.645310434070946029e-02,5.716029956956150682e-02
1.546170181472229961e-02,5.942425650586555946e-02,0.000000000000000000e+00,4.421862233227249507e-03,2.580806841252998932e-02,3.986610893701549724e-02,4.038284671213460131e-02,6.841003943352762240e-04,4.599114868794466904e-02,4.485154105619122700e-02,1.223684417900017078e-02,1.336526162750116369e-02,7.837647423607662506e-03,1.637440030107058242e-02,3.218588732558291116e-02
4.541825441754773068e-02,5.274995466530297411e-02,3.407052579468114462e-02,1.294837378705770460e-02,4.286302100474536497e-02,1.459080258018940340e-02,4.853327123311070024e-02,0.000000000000000000e+00,8.250131551170849370e-03,2.791468124935085268e-02,5.380442322181677728e-02,9.096972720703073653e-03,4.833941380423261575e-02,1.136456423388565841e-03,1.776548152951121142e-03
2.422671151997045705e-02,3.427061267901182484e-02,0.000000000000000000e+00,5.782830319813024242e-03,3.013735871703346683e-02,2.892850431089977192e-02,4.207982732615314636e-03,9.728349051771712636e-03,0.000000000000000000e+00,8.333462281257213514e-03,5.280755242788228582e-02,3.039339514717562599e-02,2.322860363652031954e-02,4.446273304539450494e-02,3.410984064459113285e-02
1.741282969464074196e-02,0.000000000000000000e+00,2.508070392299232426e-02,3.051509765468649743e-02,5.203595043698529959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082141241601036141e-02,5.174071761300669953e-02,4.550702423271218294e-02,5.398430671185905361e-02,1.793292760786300427e-02,1.649047634126220990e-03,1.670619071569158509e-02,5.617146066369848798e-03
1.680924100843621261e-02,2.947688031217475524e-02,1.680983768078667465e-02,1.800244830611014146e-02,2.421185495292638504e-02,8.348743769270068268e-03,5.818111878906128548e-02,1.793123453322547495e-02,2.620747302787732741e-02,5.522314726694210058e-02,8.137485616137143983e-04,2.384122703492256093e-02,5.204185290193012042e-02,4.886225309258409449e-02,1.973283438587995070e-02
5.714904379142609486e-02,5.995664173842726180e-02,1.396092731747321063e-02,8.078844000867332203e-03,1.532749462479333176e-04,6.428439063618472671e-02,1.024924473400218826e-02,6.902095514495431086e-03,3.619814152355019937e-02,1.925604778040516979e-06,2.694399875382585963e-02,3.587413557906051886e-04,2.888837087955284724e-02,6.181288673541388695e-02,1.618671880001353036e-02
2.077685206866423592e-02,4.180488081946908546e-02,4.618706494023300940e-02,4.422563322497168048e-02,3.104726656286919267e-02,4.895311017165927120e-02,0.000000000000000000e+00,5.358665672399081509e-02,3.179863049056178004e-02,0.000000000000000000e+00,4.908454777483599318e-02,4.083109479445449358e-02,3.423114619789797974e-02,5.859182061960990784e-02,3.854868605801661796e-02
5.507590501979760939e-02,2.615126117486617913e-02,2.856847696157181413e-02,1.328231300515532974e-02,4.227740692167218650e-02,4.478703117492949942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716189319290011089e-02,3.458588470121612413e-02,4.324040297869476829e-02,1.546008406960035740e-02,5.769272774672903198e-02,2.162607289122588788e-02,2.353571123046792855e-03
3.083269872124884750e-02,0.000000000000000000e+00,1.129841723605333990e-02,4.384645287785142453e-02,2.707150827368717122e-02,5.478276264702691689e-02,4.479206300717217260e-02,1.676413241150591024e-02,0.000000000000000000e+00,4.339249010125807715e-02,4.244647774492869841e-02,4.461704305633819312e-02,1.160970268233549622e-03,1.725959349873591731e-02,3.194858049500498565e-02
5.122925761490596669e-03,1.441032914440788272e-02,0.000000000000000000e+00,9.622469805807956633e-03,4.328037690680086591e-02,2.496306641926584330e-02,2.849869704245371407e-02,3.537915295705258700e-02,4.467521613912512485e-02,0.000000000000000000e+00,4.700643779741393857e-02,3.840835152382247875e-02,2.699014018541324306e-02,2.534440528588846261e-02,4.165046353105879978e-02
4.680123363292785360e-02,4.489275769608724875e-02,6.207980259960605221e-03,2.881679327675564992e-02,6.160112031136176503e-02,7.806664614457786353e-03,2.331278460465963098e-02,1.333047546559357026e-02,8.620501711051716670e-03,0.000000000000000000e+00,3.236172003066776354e-02,0.000000000000000000e+00,5.958394152844972980e-02,5.365718751108432619e-03,1.735663665467193639e-02
4.744812465675186247e-02,4.031036466589342504e-02,5.050021964602986746e-02,4.488219300459712902e-02,4.412066351123568320e-02,2.381852322189012550e-02,9.130871948226662593e-03,4.789148006179905909e-02,5.260123605246906642e-02,2.464749145911008035e-02,3.810111374922781069e-02,4.669547222303677830e-02,2.890783276941845045e-02,5.853522811978085355e-02,0.000000000000000000e+00
4.028096822223999757e-02,3.747678315341113758e-02,3.276977481425101101e-03,1.326277761255934690e-02,0.000000000000000000e+00,1.724408700275042311e-02,4.057032078694514793e-02,4.051129787111665270e-02,5.847906516229328666e-02,3.163986320396675739e-02,2.537856397214873286e-02,4.915346033932997682e-02,1.134396347803495742e-02,5.663415307063337373e-02,5.360144550348067832e-02
3.823774432596865891e-02,2.032536881578840549e-02,5.286772042963574884e-03,4.791264982950238505e-02,2.274915910890551798e-02,2.168125443356614876e-02,0.000000000000000000e+00,6.153387774164514878e-02,1.896929335164462480e-02,2.951554382103084573e-02,6.042299237869053902e-02,2.726086701562484629e-02,5.753307625816941190e-02,4.928107272377866416e-02,5.819104140800530900e-02
4.068193323577690840e-02,5.800395207979991419e-02,5.668971117062361620e-02,0.000000000000000000e+00,2.486324179410974791e-02,0.000000000000000000e+00,1.410833392194417966e-02,2.106543419997110311e-02,5.509627778639738377e-02,4.904472312080392082e-02,3.527478286845456279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642166033496220687e-02,1.732514144984077104e-02
4.100404837596351854e-02,3.783457732703600807e-05,4.165794883682499838e-02,7.261093084052364609e-03,2.309023420389830911e-02,1.628519949538900086e-02,4.886267368499111474e-02,2.467793665941138068e-02,2.029898926014649455e-02,7.165894365925995360e-04,9.083966631969035005e-03,8.955217145252460792e-03,3.356930911077336821e-02,5.435176326353131915e-02,4.203525650745708331e-02
5.320841522797064432e-02,0.000000000000000000e+00,2.738158418658357199e-02,4.635966589246302838e-02,4.097741053168740127e-02,2.226754982724921464e-02,4.223484551126926306e-02,3.377700489323145344e-02,5.883836453282563494e-02,4.190498401518107097e-02,3.719454953228724936e-02,2.642673210363969891e-02,4.345949814296045516e-03,4.041910188556254585e-02,6.475644931947101973e-03
9.996696034027120759e-03,4.841206381373308609e-02,3.418560921922236817e-02,9.281627326747724990e-03,5.336325600790239876e-02,4.145301717220900573e-02,1.411242546986170819e-02,4.612184245970777502e-02,1.679508887638291384e-02,7.285039088745151950e-03,5.349343693897114921e-02,3.879241891516720803e-02,7.804398329496136689e-03,0.000000000000000000e+00,6.273502527844111720e-02
5.542765698765194510e-02,2.456796900711390522e-02,5.162583861752771675e-02,5.526476403353740297e-02,8.158264114658010657e-03,3.135146997324120537e-03,1.976273901582803472e-02,6.031159620655177772e-02,6.149409979401474630e-02,1.909920558687209363e-02,3.516456430460801474e-02,8.513909098421116803e-03,4.534680293326526397e-03,1.810146190116311907e-02,4.706930053787175897e-03
4.882511585899643181e-02,2.352648519510946307e-02,5.287021449959112412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000101032534191470e-02,5.788934683896609229e-02,5.665265389391124437e-03,4.178941468316053898e-02,3.868815162197605101e-02,5.070742212867592608e-02,4.769060510580154510e-02,4.926353039677033863e-02,3.527251309397728268e-02,1.800748889748422440e-02
4.032750326175650601e-02,0.000000000000000000e+00,4.058201490863916350e-02,2.024968368215607217e-02,4.817552415791326315e-02,5.852727097958252550e-02,3.953462724642627796e-02,5.052828527861989022e-02,1.804922630841286364e-03,3.540626934617012445e-02,3.659782713136851273e-02,5.345862754399845207e-02,3.525308108911936328e-02,5.005700979550621599e-02,4.349454976318906096e-02
2.426546614711663427e-02,5.558910666601215439e-02,0.000000000000000000e+00,1.385964220125914664e-02,5.096872673441068397e-02,5.021075600549997076e-02,4.527789134821151584e-02,1.542473444746501193e-02,5.370466308714882953e-02,1.515797830444604900e-02,1.237306077718235836e-02,9.160058574838533113e-03,2.837885185651019965e-02,0.000000000000000000e+00,4.240445958754923000e-02
4.655850614953455785e-02,2.101092015994389731e-02,3.782591340315399897e-02,1.458948211842275682e-02,2.623063142961514979e-02,1.070587852775286598e-03,6.631299333288708485e-03,4.353736502571044914e-02,5.485095317096427836e-02,3.429836691171874591e-02,0.000000000000000000e+00,3.723547099990182074e-02,5.614855063038087096e-02,2.283543100300823234e-02,1.938734690480962627e-02
2.993014487986302499e-02,1.279708818859199952e-02,1.086544601583127548e-03,1.490303607661812475e-02,8.989976253246136084e-03,5.378279532237560667e-02,4.995153174578687016e-02,2.910947980237650265e-02,1.957094672604222166e-02,2.743825522448229901e-02,5.024264251488765043e-02,2.767146024567583573e-02,2.331095302153353074e-02,1.143824596113043011e-02,2.133770743796147354e-02
3.919768878909000304e-02,2.940399839038700808e-02,2.232691493533483021e-02,3.346566592454094935e-02,2.044891512783630298e-03,5.768836058633171338e-02,9.596575510688591659e-03,2.751723063237638753e-02,6.366034369273094323e-03,5.191011560911117789e-02,3.497630608362141402e-02,1.182364058210220829e-02,3.796263506588279163e-04,0.000000000000000000e+00,1.094125752691620622e-02
