7.911687847103714144e-04,4.261990776318764357e-02,1.915657363027611915e-02,4.003805694599159304e-02,6.921479676197233970e-03,5.533070093927053290e-02,1.210383654277124958e-02,2.391814783910698253e-02
5.014051057758528440e-02,3.259849991077841402e-02,0.000000000000000000e+00,3.756477554905100075e-02,1.513546073212731179e-02,4.729529838022022113e-03,5.360612905164247044e-02,5.731567407436589240e-02
2.110691603286816986e-02,7.581675963710247414e-03,4.646932030634912808e-02,5.874859531433834943e-03,1.344143682555816802e-02,5.807647037193945649e-02,2.385768323494751736e-02,5.789476719814885819e-02
3.104474702896663219e-02,4.033180693331819833e-02,5.713216372685230027e-02,2.864020881719471501e-02,7.052775970384866054e-03,4.592899707158924066e-02,1.717490815715629060e-02,3.666800603869019987e-02
4.486212139940287669e-02,3.715486147365969216e-02,2.973806580237007072e-02,3.335524322312880680e-02,8.003184081450899837e-03,0.000000000000000000e+00,2.046262728621839680e-02,5.779567714122971905e-02
5.718640810002046521e-02,5.789491117059472614e-02,4.203026652615898806e-02,0.000000000000000000e+00,5.583741648637605831e-02,1.925823236249746967e-02,8.259985674905691300e-03,4.370999533753020666e-02
1.708208397190279920e-02,0.000000000000000000e+00,4.483282145216595932e-02,1.593665268059656429e-02,1.673528740274185869e-02,5.510147865266657764e-03,1.926657451317038278e-02,0.000000000000000000e+00
3.443721295693447787e-02,3.710793689295768111e-02,6.755727898076885861e-03,2.320340688731735782e-02,2.005436047369945837e-02,1.219786653709538154e-03,5.975914683795646026e-02,1.399521939499774256e-02
5.966625047138057747e-02,2.686283147556044887e-03,1.870070598334002202e-02,5.913297089984045907e-02,0.000000000000000000e+00,9.805123523769521468e-03,4.961752712923019060e-03,5.514442053296723240e-02
3.457289821260347423e-02,2.291265466943331539e-02,5.312392209371065432e-02,3.611326151588297589e-02,3.883279333248520690e-03,2.440418064525444811e-02,3.755835794412524381e-02,1.409040833759753718e-02
6.107620496472970090e-02,1.454668465973482823e-02,0.000000000000000000e+00,4.273253611422207776e-02,2.810127248600376507e-02,2.123571270176274894e-03,4.066347476207762129e-03,4.594732582352725053e-02
1.271433588064105856e-02,2.474665817828909653e-02,4.947658980256278149e-02,2.927455157229973820e-02,3.948440859322878416e-02,6.914362676342222964e-03,2.141683729043906623e-02,2.993487316001318052e-02
4.690546073390341325e-02,7.042343808518620714e-04,1.182492146200897140e-02,2.529705771438904571e-02,5.763477604648180319e-02,5.407045415587444920e-02,3.935832250184587155e-02,4.520092416260274720e-02
5.198838914656523161e-03,1.867781732924670215e-02,1.422990006996645816e-02,4.847793506718980211e-02,5.803303212087441987e-02,1.075927839126827705e-02,5.367893046305151350e-02,3.362148294193192943e-02
4.393995393701043140e-02,0.000000000000000000e+00,1.361494788900305918e-02,2.021204891752275204e-02,8.694828077150138640e-03,3.048872219828315661e-02,5.620123159596340789e-02,2.454659665409883104e-02
9.196189059371884592e-03,2.271147149375317420e-02,6.335679261875735817e-03,0.000000000000000000e+00,5.745270569343959369e-03,1.256222265708543950e-02,2.514764028254062520e-02,3.348504700703457126e-02
2.238253351253993370e-02,2.211384736043497251e-03,1.088278979755269438e-02,1.861560683744142505e-02,4.434496503248596018e-03,1.917183688622773469e-02,4.789757495479642080e-02,1.987382476792956543e-02
2.828552194923745003e-02,4.818298805538272916e-02,6.041268137060172051e-03,3.391766640924267356e-02,6.128167595300704033e-03,5.043426344876125213e-03,8.382753022179305000e-03,5.337481049716362447e-02
3.024305109706058523e-02,4.472294458987332438e-02,4.704179616132180171e-03,6.258586410116723578e-03,0.000000000000000000e+00,4.916025143451278889e-02,2.253433755652729797e-02,1.845181017836460685e-02
2.209170859605117873e-02,5.204400744963422198e-02,2.460703012334490569e-02,6.158035886686726718e-02,1.038862106564109045e-02,5.662512705699369354e-03,6.465881731289026442e-03,1.137031709357497590e-03
4.306601844350969183e-02,2.128486531205909041e-02,1.536515843835091835e-02,2.387911306320012264e-02,1.882094477150225709e-02,5.129278197781708681e-02,0.000000000000000000e+00,5.039164725895221159e-02
4.547375830036645000e-02,2.855993720474735847e-02,0.000000000000000000e+00,8.749854374365321347e-03,4.875124126317331025e-02,5.311347987155153050e-02,4.220334695242997786e-02,3.943945364584330870e-02
