3.286944687572019436e-02,2.986075400005232250e-02,2.057713386380190593e-02,4.167651949648429333e-02,1.229430314411566680e-02,1.952338223671392509e-02,8.907594007243372150e-03,5.176882352893841244e-02,3.038189225059546861e-02,2.530570897992169208e-02,5.622049566278500277e-02,5.441467573297103372e-02,3.027562660356027113e-02,4.955750395994761720e-02,2.485476896644511161e-03
6.168380248411641648e-02,2.406945927003208488e-02,2.197498888667246547e-02,5.677476457184481295e-02,4.239652899064175195e-02,1.771215654950905952e-02,4.313285581242072564e-02,5.834838078805527906e-02,5.831692783133494290e-02,0.000000000000000000e+00,5.227131543134827529e-02,9.356518977001499968e-03,4.038144121113162316e-02,3.649138361851228529e-02,5.734172593042061866e-02
6.627230856724645666e-03,4.184049531156813773e-02,5.101210030666205458e-02,3.003450649603464986e-02,2.162549387317769939e-02,5.582858808714825927e-02,7.153821030241695744e-03,2.324040501676355452e-02,2.784379329286123389e-02,4.896204541629019941e-02,2.323427467186577923e-03,2.112296749095371809e-02,8.456950730873364621e-04,3.044704838647338541e-02,3.486546769097054188e-02
4.394990332234917363e-02,6.136583862174700699e-03,4.350797971863591684e-02,3.118973426662664805e-02,0.000000000000000000e+00,4.537048348307325812e-02,1.766920868767508229e-02,2.944913347590260785e-02,4.423895334599400181e-02,9.904735272139140664e-03,5.250939897035964560e-02,5.515441677310475854e-02,2.478131403525124510e-02,2.544155308368314591e-02,4.269001529200867201e-02
1.304881555145535367e-02,9.312555398398847037e-03,3.386333282179031234e-02,3.285324946452541223e-02,5.134340684442097874e-02,2.472275458305362925e-02,5.076895273119436114e-02,1.535036465557942931e-02,3.375495148348878205e-02,2.195979593989182480e-02,7.366760008508045805e-03,1.055677113083198192e-02,3.917589738731849097e-03,4.821201017546164827e-03,3.939702742784327583e-02
5.473300359619300871e-03,1.166593238455810450e-02,0.000000000000000000e+00,3.759266678923948307e-02,3.504449563155788427e-02,5.389513961251869018e-02,3.578021496456688239e-02,4.964111657203330863e-02,4.218578012228734603e-02,4.932304505993325566e-03,4.594307843892379145e-02,2.110871712044555537e-02,4.824257659450275487e-02,4.080728476322027093e-02,3.478770188135188457e-02
3.107672121723328157e-02,1.198147949246555072e-02,5.599296356249643114e-02,4.621116311441618441e-02,6.338457592827961840e-02,4.780599642601636445e-02,5.629912653492577697e-03,0.000000000000000000e+00,3.276117622526097950e-02,2.473128981473243782e-02,2.372366004775462722e-02,2.511102401272453585e-02,1.556195183106701477e-02,3.146360999999137098e-02,6.059222423384851008e-02
5.500683034400122989e-02,0.000000000000000000e+00,3.669946004141114160e-02,8.999680247712851452e-03,5.615399229591257896e-02,4.829590387262458484e-02,1.545402457247658720e-02,3.073620762919907975e-02,2.370131224453802393e-02,9.579745750020137764e-04,1.243060447765633077e-02,3.749168694528334095e-02,5.107703540549527604e-02,5.399968987993176636e-03,6.073356711394267693e-02
6.292225122365661949e-02,1.599784123602780717e-02,5.020366544549709903e-02,5.265778403290822390e-02,6.379676886491910835e-04,8.745374588910640942e-03,4.837488357832132446e-04,8.439351603761196738e-03,3.709063522801196722e-02,1.792107123316188586e-02,6.219234963251984993e-02,5.981531934509671383e-02,4.426418058698775720e-02,1.037460004121338935e-03,9.249952264223761447e-03
1.790908652519512118e-02,1.748418025468437970e-02,4.706748962290335098e-02,7.767782841437377225e-03,4.256525323883947332e-02,4.413288959608072798e-02,3.863707426463507816e-02,5.699370195624264834e-02,2.376380405621760644e-02,5.685502598934009943e-02,5.300130752939483450e-03,3.873351034773282048e-05,2.835996613057902103e-03,1.684388891477565930e-02,2.905165962456908793e-02
1.685787490808476896e-02,5.090995397567120440e-02,8.239151120225515421e-03,1.309545482051318363e-05,6.169496705172095030e-02,3.216705475453468521e-02,1.922638596707053685e-02,1.475497134864579840e-02,5.724513548040963823e-02,3.935151245058809283e-02,3.908547760476203947e-02,1.610359175466629517e-02,3.217513860205184484e-02,2.714763717419417174e-02,5.568483424603664494e-02
5.893509350004175196e-02,1.787031988447719197e-02,3.918889074379644510e-02,0.000000000000000000e+00,6.065164517035476904e-02,3.702177619512742046e-02,3.681687671175158313e-03,4.020882342865676057e-02,6.333364979726857332e-04,1.267774801762201059e-02,4.593971351141364762e-02,2.634935202499126897e-02,4.356286357397740755e-02,4.236314939121017635e-03,5.101455918224291619e-02
4.179711577308219822e-02,4.121948150681095484e-03,2.843400768956593633e-02,0.000000000000000000e+00,6.324182985750420594e-02,1.598094292660770784e-05,5.943177397218555452e-02,5.879447324377691519e-02,3.691128104869144388e-02,3.544275383326697670e-02,1.815635108540024356e-02,5.741999650658041049e-02,0.000000000000000000e+00,4.133190979520980773e-02,5.829911528110412466e-02
2.452440158534898579e-02,3.996289827911232023e-02,5.583939797235229659e-03,0.000000000000000000e+00,3.662576144688646507e-02,0.000000000000000000e+00,4.805125179336895702e-02,2.477291524904184222e-02,5.171163217198645329e-02,5.037113207858862074e-02,2.899582445775565273e-02,5.738273287736838160e-03,5.748240183381192470e-02,4.583385328443784906e-02,3.794256759133293744e-02
4.965641843498594561e-03,4.477269220165797786e-02,4.532961137137374308e-02,4.679277638395105965e-02,4.919596204304124004e-02,0.000000000000000000e+00,5.704414676323374574e-03,3.312053263451352619e-02,2.720069888198604555e-02,1.846161889846539492e-02,0.000000000000000000e+00,1.064572008919423447e-02,0.000000000000000000e+00,3.571221666255519622e-02,2.278653991257575430e-03
3.470418029844450636e-02,1.318098696452993726e-02,5.111305983701677769e-02,1.034562508892039774e-02,2.076321451707368107e-02,4.843754466231487039e-03,2.002499072652593956e-02,6.323584968026671471e-02,1.460980748839405506e-02,3.118308903757361673e-03,4.359780263473778117e-02,2.345310373063467374e-02,6.207549453078289869e-02,1.277135761164155218e-02,5.946890995029951478e-03
4.906073633673208034e-02,1.120381285318840063e-02,2.665696726208634931e-02,5.552973704590425524e-02,1.308629123940290885e-02,1.604008704007127417e-02,2.194517919789628138e-02,5.748490045094492573e-02,0.000000000000000000e+00,1.615883297768137220e-03,4.555158890965586155e-02,3.228392503731580820e-02,3.698672475562754525e-02,2.896154972037030123e-02,1.858208195335824334e-02
6.911529244588579069e-05,4.404514910805749917e-02,3.694654092514526589e-02,3.909393590742965552e-02,3.382357729849651967e-02,7.717082524840833228e-03,0.000000000000000000e+00,2.402735499563159877e-02,4.743684358652518196e-02,2.204242311761169318e-02,2.868998182664233773e-02,5.556657418414023136e-02,4.991339762016148984e-02,3.972921467590371375e-02,3.886969137635615940e-02
3.411706581258770049e-02,4.580732633823084848e-02,1.000826378323793793e-02,2.837255790172966627e-02,5.854502211854125532e-02,2.383606903108723141e-02,1.051155107398809262e-02,1.720578664040965308e-02,5.912729229631829425e-02,5.786743602351704374e-02,5.280077122056590910e-02,3.871957369990168540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193734174032042100e-02
5.649194368548955680e-02,4.482584694127380448e-02,4.130452531946351286e-02,4.497524236888322119e-02,2.496688442616047318e-02,2.403046905845436162e-02,5.746967969833272072e-02,1.975188881018022369e-02,3.879900940354212568e-02,3.608137153182331379e-03,4.432844304377400735e-02,5.098114920162469949e-02,4.441167602548088539e-02,9.756279890742796876e-03,0.000000000000000000e+00
4.410885641786680897e-03,3.176696630787753661e-02,3.507626039796790662e-02,4.719849141024599903e-02,3.130740420129084906e-02,2.171840018492006072e-02,1.043311502831511042e-02,5.349651759397271861e-02,2.652805609153826433e-02,5.180356016667121005e-02,3.040828996546562912e-02,5.422099628757696965e-02,6.786825359401320139e-03,1.776121378726918873e-02,2.681484030188248380e-02
6.052971054241828783e-03,1.363699607913919191e-02,4.507643092678034931e-03,1.053563379336154050e-02,3.272326966218689487e-02,2.724928986906616918e-02,8.436386474397278984e-03,5.644214858087372166e-02,5.298336391573548604e-02,1.588140528700347862e-03,3.289779942147040559e-02,3.203083198516373103e-02,5.680711510181416651e-02,1.707353175375814561e-02,5.713637102593716044e-02
3.510374330670713861e-02,3.379419094265476847e-02,5.754631670267933846e-02,4.311534083628054681e-02,1.406023251823073413e-03,2.315902706239411635e-02,4.895680882766922926e-02,7.394692094509898624e-03,8.195390588057228226e-03,4.501170348682435873e-03,3.894660375687641896e-02,5.983432955719265173e-02,2.459362524872193284e-02,5.690498683847654976e-02,2.896275170480410929e-02
7.535214354521720288e-03,2.117532220665597435e-03,5.703919238397069102e-02,1.986142833159554658e-02,5.555325934329649606e-02,5.825276979620012258e-02,3.868520991707891793e-02,5.125805849296891266e-03,4.327973648910300036e-02,1.661823635939096988e-02,1.385848940195288231e-02,8.331625992084031734e-03,0.000000000000000000e+00,3.343457329149927132e-02,4.856428849712099427e-02
4.783305227815076027e-02,1.690675159981468514e-02,6.075623320274581643e-03,1.338767891551561826e-02,4.466282942315145943e-02,2.018284815955637482e-02,1.485472266380893566e-02,1.345000795015674142e-02,4.598834053231703328e-02,4.510315677596742068e-02,0.000000000000000000e+00,3.168130727802988267e-02,0.000000000000000000e+00,3.298846019040700683e-02,1.852338228737666903e-02
6.306395733781743063e-02,0.000000000000000000e+00,2.555593848727894662e-02,1.058015539879531182e-02,4.858113289371979865e-02,2.001524843405281043e-02,0.000000000000000000e+00,2.746959020283475106e-02,4.861361279064705526e-02,8.095709790919681723e-03,5.621689889298794873e-02,3.332227478312868151e-03,4.708866142562256885e-02,1.929622585884729902e-02,4.713245288648877716e-04
5.342487335998890446e-02,4.053074194807809033e-02,6.152540130502641424e-02,5.393223415610681748e-02,1.454894312950750362e-02,4.962854547157412310e-02,2.847080900974812215e-02,2.582988219051672585e-02,5.379591684499828580e-02,3.363256341478909617e-03,1.719071013587761612e-02,9.712279768379551703e-03,0.000000000000000000e+00,1.858897291201827215e-02,2.048261677727007679e-02
4.382401130544070350e-02,0.000000000000000000e+00,1.200917735385083687e-02,1.112525402996287181e-02,4.785485850239085126e-02,5.160862237052224466e-02,4.479299122165490005e-02,8.319499943368574395e-04,1.767919947119686239e-03,4.072875739664871125e-02,4.336784978035083254e-02,2.514992883697924481e-02,1.956668545944610996e-02,2.463758185293038125e-02,4.253440054432355844e-02
3.096300590936284028e-02,4.230142787965395640e-02,4.234762552865990737e-02,2.091336529737583202e-02,4.462837406849827493e-02,1.573772868240153749e-02,8.842323480392193930e-03,0.000000000000000000e+00,4.881439213618351397e-02,2.524760326960706625e-02,5.128559295469593826e-02,3.572802247206974952e-02,5.030179043341538592e-02,4.442806030850707244e-02,1.940421472536064257e-02
5.929385655118547815e-02,4.788296511123286969e-02,2.433461836439035006e-02,3.715271278372114100e-02,5.545563163578393767e-02,0.000000000000000000e+00,5.815221278529843912e-02,7.911687847103714144e-04,4.261990776318764357e-02,1.915657363027611915e-02,4.003805694599159304e-02,6.921479676197233970e-03,5.533070093927053290e-02,1.210383654277124958e-02,2.391814783910698253e-02
3.411088459224737024e-02,3.334874283046442012e-02,2.290761882551374529e-02,1.275428352848662419e-02,2.178156256746228286e-02,5.627816826660822502e-02,5.804559713351405831e-02,5.014051057758528440e-02,3.259849991077841402e-02,0.000000000000000000e+00,3.756477554905100075e-02,1.513546073212731179e-02,4.729529838022022113e-03,5.360612905164247044e-02,5.731567407436589240e-02
3.621688516902736577e-02,3.843053795101186720e-02,3.467216408121145954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732913835300424560e-02,2.804519090427071842e-02,2.110691603286816986e-02,7.581675963710247414e-03,4.646932030634912808e-02,5.874859531433834943e-03,1.344143682555816802e-02,5.807647037193945649e-02,2.385768323494751736e-02,5.789476719814885819e-02
2.777426996680402646e-02,2.130407066350239326e-02,1.833097999398252548e-02,2.528167367591712539e-02,4.522311374987162541e-02,2.291536125613260078e-03,2.866761765625503930e-02,3.104474702896663219e-02,4.033180693331819833e-02,5.713216372685230027e-02,2.864020881719471501e-02,7.052775970384866054e-03,4.592899707158924066e-02,1.717490815715629060e-02,3.666800603869019987e-02
4.947243831319798890e-02,5.393570414344844161e-02,3.221969164602508928e-02,7.887633705389302322e-03,5.506875006178776899e-02,4.426163936423418988e-02,1.854022538384802327e-02,4.486212139940287669e-02,3.715486147365969216e-02,2.973806580237007072e-02,3.335524322312880680e-02,8.003184081450899837e-03,0.000000000000000000e+00,2.046262728621839680e-02,5.779567714122971905e-02
1.698628630139441612e-02,0.000000000000000000e+00,2.771708201636652151e-03,3.627998526569409243e-02,3.999698414356196025e-02,2.324580368376629250e-02,0.000000000000000000e+00,5.718640810002046521e-02,5.789491117059472614e-02,4.203026652615898806e-02,0.000000000000000000e+00,5.583741648637605831e-02,1.925823236249746967e-02,8.259985674905691300e-03,4.370999533753020666e-02
3.318772329546426647e-02,3.003189530945216817e-02,3.206143944634603365e-02,4.614807681845549403e-02,9.324102918324500555e-03,0.000000000000000000e+00,1.045789599817037452e-02,1.708208397190279920e-02,0.000000000000000000e+00,4.483282145216595932e-02,1.593665268059656429e-02,1.673528740274185869e-02,5.510147865266657764e-03,1.926657451317038278e-02,0.000000000000000000e+00
5.868502265820172564e-02,4.281235078010244693e-02,1.330566105658556944e-02,4.269124719206781465e-02,5.730704836987026221e-03,5.710503818559756195e-02,0.000000000000000000e+00,3.443721295693447787e-02,3.710793689295768111e-02,6.755727898076885861e-03,2.320340688731735782e-02,2.005436047369945837e-02,1.219786653709538154e-03,5.975914683795646026e-02,1.399521939499774256e-02
5.875414892257240125e-03,3.530569217157571854e-02,0.000000000000000000e+00,4.288282308088325889e-02,5.825553687864921948e-02,0.000000000000000000e+00,5.309175502925185530e-02,5.966625047138057747e-02,2.686283147556044887e-03,1.870070598334002202e-02,5.913297089984045907e-02,0.000000000000000000e+00,9.805123523769521468e-03,4.961752712923019060e-03,5.514442053296723240e-02
2.198174351189229742e-02,5.302658078656818930e-02,3.018043972310821207e-02,4.902705370692255621e-02,0.000000000000000000e+00,2.601187844133671240e-02,2.875662391453294789e-02,3.457289821260347423e-02,2.291265466943331539e-02,5.312392209371065432e-02,3.611326151588297589e-02,3.883279333248520690e-03,2.440418064525444811e-02,3.755835794412524381e-02,1.409040833759753718e-02
2.924266433102456347e-02,9.569746352358212554e-03,0.000000000000000000e+00,3.791149293870860193e-02,2.245393415382939198e-02,3.169033388892455311e-02,6.107584397867995597e-03,6.107620496472970090e-02,1.454668465973482823e-02,0.000000000000000000e+00,4.273253611422207776e-02,2.810127248600376507e-02,2.123571270176274894e-03,4.066347476207762129e-03,4.594732582352725053e-02
3.085677767633442439e-02,3.260821109427327474e-02,1.969947670829494402e-02,5.664110859087504585e-02,4.858117429314551955e-02,1.784637589447607040e-04,1.413367468366007879e-02,1.271433588064105856e-02,2.474665817828909653e-02,4.947658980256278149e-02,2.927455157229973820e-02,3.948440859322878416e-02,6.914362676342222964e-03,2.141683729043906623e-02,2.993487316001318052e-02
2.725070409137309024e-02,4.845166989512670469e-02,2.474022391866497264e-02,3.631451486419468716e-02,1.087093817003350130e-02,0.000000000000000000e+00,4.473119679929556114e-02,4.690546073390341325e-02,7.042343808518620714e-04,1.182492146200897140e-02,2.529705771438904571e-02,5.763477604648180319e-02,5.407045415587444920e-02,3.935832250184587155e-02,4.520092416260274720e-02
4.578909589980006273e-02,2.550681297004479126e-02,5.011558381442086929e-02,6.851475666577869390e-03,5.319314097544975556e-02,1.647147866252128470e-03,9.375698003551402246e-03,5.198838914656523161e-03,1.867781732924670215e-02,1.422990006996645816e-02,4.847793506718980211e-02,5.803303212087441987e-02,1.075927839126827705e-02,5.367893046305151350e-02,3.362148294193192943e-02
4.821655561326633477e-02,3.905352234880464513e-02,1.390781947679210068e-02,1.013227309881603588e-02,4.608536966869366397e-02,2.389143893866614923e-02,2.083618607963680456e-03,4.393995393701043140e-02,0.000000000000000000e+00,1.361494788900305918e-02,2.021204891752275204e-02,8.694828077150138640e-03,3.048872219828315661e-02,5.620123159596340789e-02,2.454659665409883104e-02
6.212910552172388329e-02,5.180752531908906083e-02,1.716983875347712768e-02,1.950937402052762767e-02,2.005878025390088817e-02,5.063210446857709796e-02,2.254205542236364327e-03,9.196189059371884592e-03,2.271147149375317420e-02,6.335679261875735817e-03,0.000000000000000000e+00,5.745270569343959369e-03,1.256222265708543950e-02,2.514764028254062520e-02,3.348504700703457126e-02
4.197432965901969071e-02,3.485615241517196067e-02,0.000000000000000000e+00,3.710324858056612135e-02,8.019188657258412636e-04,0.000000000000000000e+00,4.152474405505156285e-02,2.238253351253993370e-02,2.211384736043497251e-03,1.088278979755269438e-02,1.861560683744142505e-02,4.434496503248596018e-03,1.917183688622773469e-02,4.789757495479642080e-02,1.987382476792956543e-02
2.600318017677733309e-02,3.556765868025588834e-02,3.270726514078679120e-02,1.015247967936563911e-02,0.000000000000000000e+00,3.535519287397214522e-02,5.632566500421044842e-02,2.828552194923745003e-02,4.818298805538272916e-02,6.041268137060172051e-03,3.391766640924267356e-02,6.128167595300704033e-03,5.043426344876125213e-03,8.382753022179305000e-03,5.337481049716362447e-02
5.308156077130840589e-02,4.500807705120060676e-02,0.000000000000000000e+00,5.273990134334667623e-02,1.279078400672932145e-02,7.985654348227266483e-03,5.445897624353728678e-02,3.024305109706058523e-02,4.472294458987332438e-02,4.704179616132180171e-03,6.258586410116723578e-03,0.000000000000000000e+00,4.916025143451278889e-02,2.253433755652729797e-02,1.845181017836460685e-02
1.765533345849346764e-02,3.698018884143284418e-02,5.506032990068066707e-02,1.406186659896188455e-02,5.082703258588616019e-02,1.439716682721816493e-02,1.800134891677368856e-02,2.209170859605117873e-02,5.204400744963422198e-02,2.460703012334490569e-02,6.158035886686726718e-02,1.038862106564109045e-02,5.662512705699369354e-03,6.465881731289026442e-03,1.137031709357497590e-03
6.631390764513979061e-03,3.928671105889618154e-02,0.000000000000000000e+00,1.284149638684957406e-02,0.000000000000000000e+00,5.381895617445423691e-02,1.129065604403667149e-03,4.306601844350969183e-02,2.128486531205909041e-02,1.536515843835091835e-02,2.387911306320012264e-02,1.882094477150225709e-02,5.129278197781708681e-02,0.000000000000000000e+00,5.039164725895221159e-02
2.584120441468771429e-02,0.000000000000000000e+00,7.783493061208563227e-03,0.000000000000000000e+00,3.484268899388684448e-02,5.086095062060776856e-02,2.166527954284027183e-02,4.547375830036645000e-02,2.855993720474735847e-02,0.000000000000000000e+00,8.749854374365321347e-03,4.875124126317331025e-02,5.311347987155153050e-02,4.220334695242997786e-02,3.943945364584330870e-02
