3.644265609545217083e-02,2.814622423477403448e-02,4.404170675572128407e-03,3.610074749078460293e-02,3.250287757220758893e-03,2.303646843905307606e-02,2.668074449809043278e-02,2.025250907671681533e-02,1.794614723510978491e-02,6.786555761920522178e-02,2.321748225625316214e-02,2.052322508572155396e-02,2.368098578609084594e-03,6.219866971927877049e-04,6.811543408164521911e-03
1.886188993549557658e-02,5.577157747406685795e-02,6.000372613640145986e-02,4.473342267659688454e-02,2.035063843645345031e-05,1.352851614442678908e-02,1.721322981240882774e-02,3.947017907584098734e-03,1.699553790244601875e-02,2.691680380201002740e-02,3.417164174130422200e-02,4.475786281455106097e-02,2.009754970441385877e-04,2.700274187126998002e-02,4.227500950832679266e-02
1.202562034925978331e-02,5.698529119830228473e-02,1.493282028793872264e-02,4.955014339385325345e-02,3.387787550474125335e-04,9.456565871381741937e-05,3.584210037413738340e-03,1.557830225616268788e-03,2.164838624621353430e-02,5.667369862349084381e-02,5.693256591221966534e-02,7.472279147791510007e-03,5.662382828114635724e-02,3.966429950725271908e-02,1.207924983731389380e-02
1.661315577744440150e-02,4.857650194156227369e-02,1.813475132528656879e-04,4.134331200885463936e-02,3.849713855271356955e-02,4.760741025062383697e-02,5.504424550656134008e-02,2.738063124332629911e-02,5.299153381106772032e-02,1.685791222352349406e-02,2.707507674770783315e-02,2.121866142006157557e-02,1.514669655578457751e-02,1.032885561344537573e-02,3.419918312972075602e-02
4.098457214832686157e-02,9.557613538955067600e-03,4.207540902150370965e-02,0.000000000000000000e+00,1.731749628882516337e-02,4.738733227834208972e-02,2.276077405241360568e-02,8.170004063828830917e-03,3.351056540404331180e-02,2.143298716863648035e-02,5.103419136934572026e-02,4.805531418878707800e-02,5.037108152794547711e-02,2.039021153694823077e-02,2.409070096681104663e-03
3.719202450858515724e-02,2.280866204284076951e-02,5.493100591460525067e-02,4.476659556951673863e-02,2.776880508836583605e-02,2.787557215309848999e-02,5.472627587548090783e-02,2.886978873352110189e-02,1.616919935443922665e-02,3.623064612161049775e-02,1.015961429478611650e-02,2.332753500802302662e-02,8.573043295310278644e-03,4.678867490903117904e-02,4.791609648586050291e-02
3.754335868945615773e-02,5.134478634279411591e-02,8.788811851337146501e-04,5.284460868544871293e-02,2.581190395280113029e-02,3.658519337465179072e-02,2.875863157108091497e-03,4.005177073687968964e-02,6.886808794287478143e-03,5.181500068643787177e-02,1.369590293550068094e-05,8.704074477950128272e-03,1.561992094400061100e-02,2.982657089010066348e-02,3.239921935618630955e-02
4.661475828682831724e-02,4.911112689060418562e-02,6.524502662593788596e-03,4.076901713198881338e-02,5.499538889079677063e-03,7.003717367014965743e-03,5.653180869209227521e-02,2.729977205491739695e-03,4.320638536756764986e-02,4.922089875988582691e-02,1.177804920732684370e-02,1.534689967412028802e-02,2.359185173508056635e-02,5.325587475582204550e-02,9.618101702149696453e-03
0.000000000000000000e+00,3.465847632146248913e-02,1.627290318155061311e-02,5.087381103340371524e-02,6.488707496870503577e-02,2.718018725891049848e-04,2.924094289645055161e-02,3.769502439834472585e-02,1.612854192099785408e-02,2.226229231092341151e-03,3.465415771458930927e-02,0.000000000000000000e+00,3.880524282845597417e-02,8.274409561496335469e-03,3.618715897239174750e-02
2.330597163417113399e-02,3.891916165457891263e-02,2.831573333453930863e-02,5.031004376908305292e-02,1.386581329043595247e-02,4.064694170967596970e-02,2.929830161463922375e-02,2.786897473022662344e-02,9.707510409208157734e-03,9.296007010640486984e-03,3.972396436303857886e-02,9.973645121760814271e-04,4.469422989787831535e-02,2.954547526253308259e-04,2.955115041664069242e-02
5.498979009853643268e-02,3.424111767787237082e-02,4.730056388923586236e-02,3.092752464644951167e-05,1.969651504709314053e-03,2.296826591931087902e-02,3.753476178686192960e-02,2.703163011144910088e-02,4.190604040253436552e-02,4.564842290375334399e-02,1.074542554932501101e-04,5.009954948549588671e-02,2.401162007867215648e-02,6.831999873646405277e-03,1.481117419907605412e-02
8.429656911386532864e-03,3.389999347775505406e-02,3.588975937362840884e-03,1.019113448019173980e-02,2.457810293662992043e-02,5.653036091486631637e-02,1.840936595354862246e-02,1.296856189377110398e-02,1.880575270258817364e-02,7.656145959281434124e-05,2.569150091380486070e-02,5.174925328955830295e-02,3.064781677326004067e-02,1.651757475328315475e-02,5.626543499259392678e-02
3.220424875221825772e-02,2.698418190712192563e-02,1.479695770068569990e-02,5.337710570103803426e-02,4.775654648295612342e-02,4.167728767133242057e-02,1.627312721787902913e-02,1.879926217544533248e-02,1.784053288278206282e-03,2.435855772950098336e-02,2.602393944250294341e-02,4.238599699975634238e-02,5.371134367892795025e-02,5.052871222053943040e-02,3.659127339961171926e-02
0.000000000000000000e+00,1.526607662735302712e-02,2.455689665104382122e-02,4.253905405542605933e-02,1.222493195509567927e-02,3.357149118651868436e-02,1.729187467264669750e-02,3.542262562055498859e-02,3.129847219038048387e-04,2.902925284475220066e-02,4.281726798510717552e-02,3.466173140917967743e-02,5.845176987026510368e-02,4.249369885180016154e-02,2.774990338337315204e-02
0.000000000000000000e+00,5.482750649126967579e-02,4.116682364299174141e-02,2.698576116679449188e-02,5.571422315270194853e-02,5.693099973699864563e-02,4.574131363082924867e-02,4.063834473596125534e-03,4.184030620795025496e-02,3.681725986732337086e-02,1.349254346091745575e-03,0.000000000000000000e+00,1.490783345275879281e-02,3.620580029208134848e-02,3.221104327301195502e-02
3.348433237816814817e-02,4.847329497772894652e-02,5.365777565598727102e-03,4.951400986299332035e-02,7.888986648340255356e-03,3.456399965015450877e-04,5.675151585687410183e-02,2.122382655151601807e-02,2.338046852729054603e-02,4.488805296024776098e-02,1.662883499077388513e-02,5.344949539679440254e-02,9.174390631255562728e-03,1.604668867048500425e-02,5.086990724259607410e-02
3.496384356901918993e-03,3.815316538164125609e-02,4.513435077903098225e-02,2.830398037501280842e-02,7.934431548421754660e-03,9.717775474100456487e-03,2.675831344812414081e-02,2.099453223882526923e-03,2.970283003788489959e-02,3.038863393370085098e-02,5.923838693144472221e-03,3.928396217292092103e-03,4.618642633325744512e-02,2.760356328843234508e-02,2.560760787585017462e-02
3.486469577949911740e-03,1.787371721831806579e-02,1.695228507751546983e-03,1.315889022706759337e-02,5.442692202782199729e-02,5.705924054742748941e-02,5.986174460603158748e-02,2.428447936674081598e-02,4.880112197204346941e-02,2.904938037624934231e-04,8.627871098934251914e-03,3.417421447209612745e-02,1.730012678254641209e-03,1.777590620666871443e-02,1.902903942850620034e-02
5.470357875204790062e-03,3.175764938356440831e-02,3.490353944912274325e-02,5.313106324587214824e-02,2.122741193175943595e-03,1.396289295693601239e-02,3.128530036315687463e-02,3.088910118021869280e-02,7.142684849798183917e-03,3.799705176003459473e-02,1.339072231769641852e-02,6.317291780163489245e-02,5.463287444429392424e-03,5.518459891018824559e-03,4.918963981370402805e-02
