3.286944687572019436e-02,2.986075400005232250e-02,2.057713386380190593e-02,4.167651949648429333e-02,1.229430314411566680e-02,1.952338223671392509e-02,8.907594007243372150e-03
6.168380248411641648e-02,2.406945927003208488e-02,2.197498888667246547e-02,5.677476457184481295e-02,4.239652899064175195e-02,1.771215654950905952e-02,4.313285581242072564e-02
6.627230856724645666e-03,4.184049531156813773e-02,5.101210030666205458e-02,3.003450649603464986e-02,2.162549387317769939e-02,5.582858808714825927e-02,7.153821030241695744e-03
4.394990332234917363e-02,6.136583862174700699e-03,4.350797971863591684e-02,3.118973426662664805e-02,0.000000000000000000e+00,4.537048348307325812e-02,1.766920868767508229e-02
1.304881555145535367e-02,9.312555398398847037e-03,3.386333282179031234e-02,3.285324946452541223e-02,5.134340684442097874e-02,2.472275458305362925e-02,5.076895273119436114e-02
5.473300359619300871e-03,1.166593238455810450e-02,0.000000000000000000e+00,3.759266678923948307e-02,3.504449563155788427e-02,5.389513961251869018e-02,3.578021496456688239e-02
3.107672121723328157e-02,1.198147949246555072e-02,5.599296356249643114e-02,4.621116311441618441e-02,6.338457592827961840e-02,4.780599642601636445e-02,5.629912653492577697e-03
5.500683034400122989e-02,0.000000000000000000e+00,3.669946004141114160e-02,8.999680247712851452e-03,5.615399229591257896e-02,4.829590387262458484e-02,1.545402457247658720e-02
6.292225122365661949e-02,1.599784123602780717e-02,5.020366544549709903e-02,5.265778403290822390e-02,6.379676886491910835e-04,8.745374588910640942e-03,4.837488357832132446e-04
1.790908652519512118e-02,1.748418025468437970e-02,4.706748962290335098e-02,7.767782841437377225e-03,4.256525323883947332e-02,4.413288959608072798e-02,3.863707426463507816e-02
1.685787490808476896e-02,5.090995397567120440e-02,8.239151120225515421e-03,1.309545482051318363e-05,6.169496705172095030e-02,3.216705475453468521e-02,1.922638596707053685e-02
5.893509350004175196e-02,1.787031988447719197e-02,3.918889074379644510e-02,0.000000000000000000e+00,6.065164517035476904e-02,3.702177619512742046e-02,3.681687671175158313e-03
4.179711577308219822e-02,4.121948150681095484e-03,2.843400768956593633e-02,0.000000000000000000e+00,6.324182985750420594e-02,1.598094292660770784e-05,5.943177397218555452e-02
2.452440158534898579e-02,3.996289827911232023e-02,5.583939797235229659e-03,0.000000000000000000e+00,3.662576144688646507e-02,0.000000000000000000e+00,4.805125179336895702e-02
4.965641843498594561e-03,4.477269220165797786e-02,4.532961137137374308e-02,4.679277638395105965e-02,4.919596204304124004e-02,0.000000000000000000e+00,5.704414676323374574e-03
3.470418029844450636e-02,1.318098696452993726e-02,5.111305983701677769e-02,1.034562508892039774e-02,2.076321451707368107e-02,4.843754466231487039e-03,2.002499072652593956e-02
4.906073633673208034e-02,1.120381285318840063e-02,2.665696726208634931e-02,5.552973704590425524e-02,1.308629123940290885e-02,1.604008704007127417e-02,2.194517919789628138e-02
6.911529244588579069e-05,4.404514910805749917e-02,3.694654092514526589e-02,3.909393590742965552e-02,3.382357729849651967e-02,7.717082524840833228e-03,0.000000000000000000e+00
3.411706581258770049e-02,4.580732633823084848e-02,1.000826378323793793e-02,2.837255790172966627e-02,5.854502211854125532e-02,2.383606903108723141e-02,1.051155107398809262e-02
5.649194368548955680e-02,4.482584694127380448e-02,4.130452531946351286e-02,4.497524236888322119e-02,2.496688442616047318e-02,2.403046905845436162e-02,5.746967969833272072e-02
4.410885641786680897e-03,3.176696630787753661e-02,3.507626039796790662e-02,4.719849141024599903e-02,3.130740420129084906e-02,2.171840018492006072e-02,1.043311502831511042e-02
6.052971054241828783e-03,1.363699607913919191e-02,4.507643092678034931e-03,1.053563379336154050e-02,3.272326966218689487e-02,2.724928986906616918e-02,8.436386474397278984e-03
3.510374330670713861e-02,3.379419094265476847e-02,5.754631670267933846e-02,4.311534083628054681e-02,1.406023251823073413e-03,2.315902706239411635e-02,4.895680882766922926e-02
7.535214354521720288e-03,2.117532220665597435e-03,5.703919238397069102e-02,1.986142833159554658e-02,5.555325934329649606e-02,5.825276979620012258e-02,3.868520991707891793e-02
4.783305227815076027e-02,1.690675159981468514e-02,6.075623320274581643e-03,1.338767891551561826e-02,4.466282942315145943e-02,2.018284815955637482e-02,1.485472266380893566e-02
6.306395733781743063e-02,0.000000000000000000e+00,2.555593848727894662e-02,1.058015539879531182e-02,4.858113289371979865e-02,2.001524843405281043e-02,0.000000000000000000e+00
5.342487335998890446e-02,4.053074194807809033e-02,6.152540130502641424e-02,5.393223415610681748e-02,1.454894312950750362e-02,4.962854547157412310e-02,2.847080900974812215e-02
4.382401130544070350e-02,0.000000000000000000e+00,1.200917735385083687e-02,1.112525402996287181e-02,4.785485850239085126e-02,5.160862237052224466e-02,4.479299122165490005e-02
3.096300590936284028e-02,4.230142787965395640e-02,4.234762552865990737e-02,2.091336529737583202e-02,4.462837406849827493e-02,1.573772868240153749e-02,8.842323480392193930e-03
5.929385655118547815e-02,4.788296511123286969e-02,2.433461836439035006e-02,3.715271278372114100e-02,5.545563163578393767e-02,0.000000000000000000e+00,5.815221278529843912e-02
3.411088459224737024e-02,3.334874283046442012e-02,2.290761882551374529e-02,1.275428352848662419e-02,2.178156256746228286e-02,5.627816826660822502e-02,5.804559713351405831e-02
3.621688516902736577e-02,3.843053795101186720e-02,3.467216408121145954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732913835300424560e-02,2.804519090427071842e-02
2.777426996680402646e-02,2.130407066350239326e-02,1.833097999398252548e-02,2.528167367591712539e-02,4.522311374987162541e-02,2.291536125613260078e-03,2.866761765625503930e-02
4.947243831319798890e-02,5.393570414344844161e-02,3.221969164602508928e-02,7.887633705389302322e-03,5.506875006178776899e-02,4.426163936423418988e-02,1.854022538384802327e-02
1.698628630139441612e-02,0.000000000000000000e+00,2.771708201636652151e-03,3.627998526569409243e-02,3.999698414356196025e-02,2.324580368376629250e-02,0.000000000000000000e+00
3.318772329546426647e-02,3.003189530945216817e-02,3.206143944634603365e-02,4.614807681845549403e-02,9.324102918324500555e-03,0.000000000000000000e+00,1.045789599817037452e-02
5.868502265820172564e-02,4.281235078010244693e-02,1.330566105658556944e-02,4.269124719206781465e-02,5.730704836987026221e-03,5.710503818559756195e-02,0.000000000000000000e+00
5.875414892257240125e-03,3.530569217157571854e-02,0.000000000000000000e+00,4.288282308088325889e-02,5.825553687864921948e-02,0.000000000000000000e+00,5.309175502925185530e-02
2.198174351189229742e-02,5.302658078656818930e-02,3.018043972310821207e-02,4.902705370692255621e-02,0.000000000000000000e+00,2.601187844133671240e-02,2.875662391453294789e-02
2.924266433102456347e-02,9.569746352358212554e-03,0.000000000000000000e+00,3.791149293870860193e-02,2.245393415382939198e-02,3.169033388892455311e-02,6.107584397867995597e-03
3.085677767633442439e-02,3.260821109427327474e-02,1.969947670829494402e-02,5.664110859087504585e-02,4.858117429314551955e-02,1.784637589447607040e-04,1.413367468366007879e-02
2.725070409137309024e-02,4.845166989512670469e-02,2.474022391866497264e-02,3.631451486419468716e-02,1.087093817003350130e-02,0.000000000000000000e+00,4.473119679929556114e-02
4.578909589980006273e-02,2.550681297004479126e-02,5.011558381442086929e-02,6.851475666577869390e-03,5.319314097544975556e-02,1.647147866252128470e-03,9.375698003551402246e-03
4.821655561326633477e-02,3.905352234880464513e-02,1.390781947679210068e-02,1.013227309881603588e-02,4.608536966869366397e-02,2.389143893866614923e-02,2.083618607963680456e-03
6.212910552172388329e-02,5.180752531908906083e-02,1.716983875347712768e-02,1.950937402052762767e-02,2.005878025390088817e-02,5.063210446857709796e-02,2.254205542236364327e-03
4.197432965901969071e-02,3.485615241517196067e-02,0.000000000000000000e+00,3.710324858056612135e-02,8.019188657258412636e-04,0.000000000000000000e+00,4.152474405505156285e-02
2.600318017677733309e-02,3.556765868025588834e-02,3.270726514078679120e-02,1.015247967936563911e-02,0.000000000000000000e+00,3.535519287397214522e-02,5.632566500421044842e-02
5.308156077130840589e-02,4.500807705120060676e-02,0.000000000000000000e+00,5.273990134334667623e-02,1.279078400672932145e-02,7.985654348227266483e-03,5.445897624353728678e-02
1.765533345849346764e-02,3.698018884143284418e-02,5.506032990068066707e-02,1.406186659896188455e-02,5.082703258588616019e-02,1.439716682721816493e-02,1.800134891677368856e-02
6.631390764513979061e-03,3.928671105889618154e-02,0.000000000000000000e+00,1.284149638684957406e-02,0.000000000000000000e+00,5.381895617445423691e-02,1.129065604403667149e-03
2.584120441468771429e-02,0.000000000000000000e+00,7.783493061208563227e-03,0.000000000000000000e+00,3.484268899388684448e-02,5.086095062060776856e-02,2.166527954284027183e-02
