3.528819976229694705e-02,5.817752354872172960e-02,2.803035413028349271e-02,4.933140983341750829e-02,3.040888455776864438e-02,4.145254307846302222e-02,1.469849381545146848e-02,6.515363987409410022e-03
4.754312418349887492e-02,3.918936611704852333e-05,5.190053770449091358e-02,1.504970230789528379e-02,5.554650830697294150e-02,5.714631886767122804e-02,6.412473002257818196e-03,1.368580418926109397e-02
3.218446046154535296e-03,4.834946219425637765e-02,4.719952375285474400e-02,2.560738364962304031e-02,3.161603454101336724e-02,4.778806039654356907e-02,5.518421246881227704e-02,2.672501257357134952e-02
4.516640977717901323e-02,8.358086406141457952e-03,0.000000000000000000e+00,4.892314388128083530e-02,5.282025526402919779e-02,1.299542049106590380e-02,6.086557119558567985e-02,5.197246315312065851e-02
6.242697594694721769e-02,5.284072018279820787e-02,4.181540203080057194e-02,5.928093320056124216e-02,7.043387180527874679e-03,2.707541784838976302e-03,6.213688271682912129e-02,6.204391078375955798e-02
5.239505391920648569e-02,4.132969452011371614e-02,1.556640602468635504e-02,2.763108368861217842e-02,1.133046956507310736e-02,1.323639408087890802e-02,1.523344098213862130e-02,3.925030643938959285e-02
6.270467982518597438e-02,5.270871068295912565e-02,3.056529661193130992e-02,1.192979930307076948e-02,3.587862677045233610e-05,4.258166078197622717e-02,1.068875744577848022e-02,1.870900057898275751e-02
2.849586684812421486e-02,4.839349330254472809e-02,5.466164229760899634e-02,2.770202308899290949e-02,2.093983890465022854e-02,5.548117331325953805e-02,4.623139261152055951e-02,2.573877771516233735e-03
4.915615581198261308e-02,5.256070518584224360e-02,3.562266219754694346e-02,2.836239589398481184e-02,1.323804001711659933e-02,3.817161962829327022e-03,5.254119412656630891e-03,2.372587869997521554e-02
3.183487648874615272e-02,3.619791575737971862e-02,1.252760162303491074e-03,4.131753358669767312e-02,3.818944356138385173e-03,5.704063906155044245e-02,2.932264288792951409e-02,1.898523595103020212e-02
4.529539667123916313e-02,5.608185095196564773e-02,5.518513758283954268e-02,3.697805700047204075e-02,2.982859036782312123e-02,0.000000000000000000e+00,1.531576236569321412e-03,5.052228768339701859e-02
4.300573612733770562e-02,5.590254396429980566e-02,1.581539599786657008e-02,7.566004368383690178e-03,6.481570903610517657e-04,3.582365617882363878e-02,4.524045974214113003e-02,3.676873002571616478e-02
1.268842475507702891e-02,2.548705643354877426e-02,4.428679363618911319e-02,3.413968686407559128e-02,5.959661644914176354e-02,1.996978598424288195e-02,4.181606714770952360e-02,2.604975575366304252e-02
0.000000000000000000e+00,4.473175423605803974e-02,5.188193252132440592e-02,2.676034133457111993e-03,3.349679534254615398e-02,2.660530527278919671e-02,1.190356174538365411e-02,4.279954643913164158e-02
4.392841772057289040e-02,3.270516149982222870e-02,4.159182942495133484e-02,3.689269812083131178e-02,4.265810865435863686e-03,2.783620009509303952e-02,2.911874419076167578e-02,5.424652604144532264e-02
1.604965981199795583e-02,0.000000000000000000e+00,5.391296341856846586e-02,2.066158034453060080e-02,3.583794354272033106e-02,2.650575557070875346e-02,2.959205331593222146e-02,2.461535186341020850e-02
4.184932788433525647e-02,5.654477878540319774e-02,3.768388328217719269e-02,2.402708099164779440e-02,8.368883229459611606e-03,0.000000000000000000e+00,4.341543198682876192e-02,2.693395304571874482e-02
1.891763813516664922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834132371602116257e-02,2.645702171782175760e-02,3.352657329586953422e-02,6.319217138393838640e-02,6.262934810915780914e-02
4.101077485328206290e-02,2.286170537313483506e-02,3.855983395885974330e-02,1.976106378914323572e-03,1.726010093614658604e-03,5.099769031433043498e-02,3.426112899115020538e-02,3.190264753378690976e-02
7.253433679543134322e-04,5.862561966957284543e-02,2.203530312805875371e-02,5.905484300122677138e-02,1.009685479222496721e-04,3.511795449021084398e-02,5.103337009756996751e-03,1.678939487799881863e-02
5.209177049944471900e-03,6.132311599835766486e-02,3.596380761043076885e-02,0.000000000000000000e+00,7.875684043309190419e-03,3.038287644729504352e-03,5.752270058567057059e-02,5.799067897900218177e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318017241785048727e-02,4.143729573310716424e-02,3.320932990429723702e-02,3.545037758032896363e-02,5.386921423287386462e-02,3.695736695965838592e-02
1.423181987120302437e-02,1.422550368329163727e-02,1.662233142715314679e-02,1.777413757535812808e-02,3.046973468523825768e-03,5.858560913069450760e-02,4.071648347128523776e-02,4.628547152845301216e-02
2.640424624735740813e-02,1.913834460366027959e-02,1.175306032192605663e-03,2.077433589357540692e-03,4.012165961368492628e-02,5.390762019025879814e-02,2.105496914442857651e-02,0.000000000000000000e+00
1.106693595360812299e-02,5.028523511595608952e-02,5.973287556578177337e-02,1.802646468175973099e-02,2.602826447117317921e-02,1.709314828749109241e-02,1.586135784501518931e-02,2.852350654397090013e-02
7.258052869854659736e-03,3.124414743029461580e-02,2.426074440208643782e-02,4.876896136663731729e-02,4.390362838074394342e-02,1.295568123716698238e-02,2.679285917760762178e-02,3.730457466620195131e-03
4.592577011841202789e-02,5.779825787505878804e-02,2.909847726305849619e-02,7.672267257404205565e-03,2.001143862130352544e-02,1.535543313057950200e-02,1.395301081568391284e-02,2.952098880162603439e-02
5.622336928291326100e-03,2.139873271278073215e-05,1.315173588433110781e-02,1.805899984439678085e-02,5.507931709099023188e-02,4.038929524713104346e-02,5.685455279535425732e-02,3.074801650954496479e-02
3.723801495090844210e-02,3.635914271671032531e-03,5.509533499610960727e-02,1.483601888409177838e-02,6.025797645065454622e-02,4.452439915144101173e-02,1.896468378663106538e-02,1.312889038379855614e-02
0.000000000000000000e+00,3.120386827626049284e-02,1.312056999381756503e-02,4.922149059312347363e-02,2.030621817713004762e-03,0.000000000000000000e+00,2.898004162742387479e-02,5.744310862705748894e-02
5.050111686170102865e-03,4.394261540551689521e-02,3.756755928634352565e-02,4.279070993933810352e-02,5.389376830834654436e-02,1.303438892411921089e-02,1.645310434070946029e-02,5.716029956956150682e-02
6.841003943352762240e-04,4.599114868794466904e-02,4.485154105619122700e-02,1.223684417900017078e-02,1.336526162750116369e-02,7.837647423607662506e-03,1.637440030107058242e-02,3.218588732558291116e-02
0.000000000000000000e+00,8.250131551170849370e-03,2.791468124935085268e-02,5.380442322181677728e-02,9.096972720703073653e-03,4.833941380423261575e-02,1.136456423388565841e-03,1.776548152951121142e-03
9.728349051771712636e-03,0.000000000000000000e+00,8.333462281257213514e-03,5.280755242788228582e-02,3.039339514717562599e-02,2.322860363652031954e-02,4.446273304539450494e-02,3.410984064459113285e-02
5.082141241601036141e-02,5.174071761300669953e-02,4.550702423271218294e-02,5.398430671185905361e-02,1.793292760786300427e-02,1.649047634126220990e-03,1.670619071569158509e-02,5.617146066369848798e-03
1.793123453322547495e-02,2.620747302787732741e-02,5.522314726694210058e-02,8.137485616137143983e-04,2.384122703492256093e-02,5.204185290193012042e-02,4.886225309258409449e-02,1.973283438587995070e-02
6.902095514495431086e-03,3.619814152355019937e-02,1.925604778040516979e-06,2.694399875382585963e-02,3.587413557906051886e-04,2.888837087955284724e-02,6.181288673541388695e-02,1.618671880001353036e-02
5.358665672399081509e-02,3.179863049056178004e-02,0.000000000000000000e+00,4.908454777483599318e-02,4.083109479445449358e-02,3.423114619789797974e-02,5.859182061960990784e-02,3.854868605801661796e-02
0.000000000000000000e+00,5.716189319290011089e-02,3.458588470121612413e-02,4.324040297869476829e-02,1.546008406960035740e-02,5.769272774672903198e-02,2.162607289122588788e-02,2.353571123046792855e-03
1.676413241150591024e-02,0.000000000000000000e+00,4.339249010125807715e-02,4.244647774492869841e-02,4.461704305633819312e-02,1.160970268233549622e-03,1.725959349873591731e-02,3.194858049500498565e-02
3.537915295705258700e-02,4.467521613912512485e-02,0.000000000000000000e+00,4.700643779741393857e-02,3.840835152382247875e-02,2.699014018541324306e-02,2.534440528588846261e-02,4.165046353105879978e-02
1.333047546559357026e-02,8.620501711051716670e-03,0.000000000000000000e+00,3.236172003066776354e-02,0.000000000000000000e+00,5.958394152844972980e-02,5.365718751108432619e-03,1.735663665467193639e-02
4.789148006179905909e-02,5.260123605246906642e-02,2.464749145911008035e-02,3.810111374922781069e-02,4.669547222303677830e-02,2.890783276941845045e-02,5.853522811978085355e-02,0.000000000000000000e+00
4.051129787111665270e-02,5.847906516229328666e-02,3.163986320396675739e-02,2.537856397214873286e-02,4.915346033932997682e-02,1.134396347803495742e-02,5.663415307063337373e-02,5.360144550348067832e-02
6.153387774164514878e-02,1.896929335164462480e-02,2.951554382103084573e-02,6.042299237869053902e-02,2.726086701562484629e-02,5.753307625816941190e-02,4.928107272377866416e-02,5.819104140800530900e-02
2.106543419997110311e-02,5.509627778639738377e-02,4.904472312080392082e-02,3.527478286845456279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642166033496220687e-02,1.732514144984077104e-02
2.467793665941138068e-02,2.029898926014649455e-02,7.165894365925995360e-04,9.083966631969035005e-03,8.955217145252460792e-03,3.356930911077336821e-02,5.435176326353131915e-02,4.203525650745708331e-02
3.377700489323145344e-02,5.883836453282563494e-02,4.190498401518107097e-02,3.719454953228724936e-02,2.642673210363969891e-02,4.345949814296045516e-03,4.041910188556254585e-02,6.475644931947101973e-03
4.612184245970777502e-02,1.679508887638291384e-02,7.285039088745151950e-03,5.349343693897114921e-02,3.879241891516720803e-02,7.804398329496136689e-03,0.000000000000000000e+00,6.273502527844111720e-02
6.031159620655177772e-02,6.149409979401474630e-02,1.909920558687209363e-02,3.516456430460801474e-02,8.513909098421116803e-03,4.534680293326526397e-03,1.810146190116311907e-02,4.706930053787175897e-03
5.665265389391124437e-03,4.178941468316053898e-02,3.868815162197605101e-02,5.070742212867592608e-02,4.769060510580154510e-02,4.926353039677033863e-02,3.527251309397728268e-02,1.800748889748422440e-02
5.052828527861989022e-02,1.804922630841286364e-03,3.540626934617012445e-02,3.659782713136851273e-02,5.345862754399845207e-02,3.525308108911936328e-02,5.005700979550621599e-02,4.349454976318906096e-02
1.542473444746501193e-02,5.370466308714882953e-02,1.515797830444604900e-02,1.237306077718235836e-02,9.160058574838533113e-03,2.837885185651019965e-02,0.000000000000000000e+00,4.240445958754923000e-02
4.353736502571044914e-02,5.485095317096427836e-02,3.429836691171874591e-02,0.000000000000000000e+00,3.723547099990182074e-02,5.614855063038087096e-02,2.283543100300823234e-02,1.938734690480962627e-02
2.910947980237650265e-02,1.957094672604222166e-02,2.743825522448229901e-02,5.024264251488765043e-02,2.767146024567583573e-02,2.331095302153353074e-02,1.143824596113043011e-02,2.133770743796147354e-02
2.751723063237638753e-02,6.366034369273094323e-03,5.191011560911117789e-02,3.497630608362141402e-02,1.182364058210220829e-02,3.796263506588279163e-04,0.000000000000000000e+00,1.094125752691620622e-02
