8.994548452192359378e-02,0.000000000000000000e+00,1.697643044136491058e-02,1.562169655985279904e-01,2.917282037476880748e-03,5.231757429080335919e-02,8.839854076962247453e-02,1.394403543979291955e-02,8.229663017560144220e-03,7.631929259297846185e-03,1.016625351406305056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070659916400282130e-02,4.789271154237819544e-02,1.743532587338956011e-02,0.000000000000000000e+00,4.931184903722573426e-02
1.055079603709615788e-01,2.067656281625437908e-02,0.000000000000000000e+00,1.011208408582459639e-01,2.303239221131380549e-02,5.241967223425738481e-02,4.828041807576453209e-02,2.044684289624634083e-02,4.369348694208313559e-03,4.265301262952707340e-04,7.972262960215809047e-02,1.178663809971010681e-02,7.211556001000199098e-03,3.681802266036187515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944234497533645356e-02,9.626501545016198647e-02,2.788153161398894408e-02,1.567527374312833316e-02,5.064107520887416863e-02
0.000000000000000000e+00,1.717734288963144451e-01,1.023943383030067322e-01,1.391191572746618491e-02,1.245305049585456320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725695425492097895e-02,0.000000000000000000e+00,1.029626010048754862e-02,1.573636766719478317e-02,1.174278566615802842e-02,1.647101325948919018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184874175283601692e-02,3.107857862061047874e-03,1.386856407883794648e-02,4.579734275998227980e-03,1.606165995647753850e-02
0.000000000000000000e+00,5.189673382992899403e-02,1.101758716376884523e-01,0.000000000000000000e+00,7.448701505130572720e-02,1.942601932303173462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239871825629605545e-01,3.640490433078608697e-03,0.000000000000000000e+00,2.079432821159177269e-02,3.262130911318368576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425622709516138377e-02,6.593217639271381665e-03,8.624475897445561812e-03,1.039225440668380129e-02,5.233437023319056393e-04
1.476594893619330093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690848337371290422e-01,1.945967818477081085e-02,0.000000000000000000e+00,5.449715950216827559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733653927065560874e-02,8.723777624052211910e-02,9.284643640241800611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309309472812863195e-01,8.534412153083929808e-02,4.658014299294937349e-02,1.183189811699604937e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.552070687835979575e-05,3.139666969050196599e-01,5.839868528664422798e-03,0.000000000000000000e+00,7.275500440263897584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201711738011247699e-02,1.785126819337282860e-03,1.408853850532008900e-01,0.000000000000000000e+00,7.322384576031288565e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064174985257598380e-03
0.000000000000000000e+00,2.204158270026469468e-01,0.000000000000000000e+00,6.142697255842815597e-03,2.067535756881496919e-02,1.800834835962182232e-02,6.482543622999959246e-03,0.000000000000000000e+00,1.234391417884103670e-01,0.000000000000000000e+00,2.565648619070730893e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.733726782186267246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983854317052779315e-03,1.437570200816560076e-02,4.851809372753662468e-04,0.000000000000000000e+00,1.886563819079237550e-02
0.000000000000000000e+00,2.331458205224227337e-02,5.535334399899820984e-02,7.852511597508500529e-02,3.025358269232331782e-02,0.000000000000000000e+00,5.273353509031657171e-02,1.826565564888014232e-03,1.163803077786853234e-02,1.197999591702994526e-01,6.549926784046933466e-03,5.023354257926698204e-05,1.052969123029159947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817028063640594077e-02,6.905531500841445569e-02,1.599541222449888528e-02,0.000000000000000000e+00,1.329977314324345961e-01
2.589047253179476565e-02,3.527117283730194647e-02,1.249605391916512875e-01,9.493409693621199241e-02,0.000000000000000000e+00,2.131072597303778834e-02,4.824152468837252829e-03,0.000000000000000000e+00,1.364902270434741050e-01,6.426290930000257140e-02,0.000000000000000000e+00,4.605695292112163379e-03,0.000000000000000000e+00,9.076032963597633479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.120546652175845204e-02,1.318138219974808178e-01,3.623902941276722217e-02,7.543015106901923648e-04,5.901396299483253893e-02,0.000000000000000000e+00,1.282082356617420850e-03,1.144971909608611532e-01,0.000000000000000000e+00,3.882068083594643337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522442738512921612e-01
5.995674147902003981e-02,9.102243800698786233e-03,8.251085961363905166e-03,1.141991226109891622e-01,1.396965532321190091e-02,0.000000000000000000e+00,2.581972569909623053e-02,0.000000000000000000e+00,5.212722094266151671e-03,3.079567580867731066e-02,1.188610173602697856e-02,8.064843847165199461e-03,1.963500784225482264e-03,3.674124890798355619e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445711857860327437e-02,9.900393719388075886e-02,1.813851457666914094e-02,4.831416994930204031e-03,2.259387185121317088e-01
2.802528542765067021e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.731912785201747185e-02,3.963544515984971511e-02,6.094780543468997919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263537974750588488e-01,4.288406326255796283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991909794169532623e-04,1.403223042287289266e-02,0.000000000000000000e+00,3.852443471090981342e-02,0.000000000000000000e+00
8.572042746433540181e-03,3.160534982570704088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749141901387406467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545427943942211280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489454598635313709e-02
1.569489022162298686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676013355886914469e-02,0.000000000000000000e+00,5.509280817539015385e-02,1.273448884882341370e-01,2.369095714988819767e-02,7.028408539483822076e-03,2.790833369374515205e-01,1.057676364376326644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979984708554036878e-04
0.000000000000000000e+00,1.704026738033408150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035604601859844162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850472536096514187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957555229401751751e-02,8.418484099210600535e-02,1.667410645192753671e-01,1.824299971239750490e-02,4.639381275323657683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909072721151267610e-02,6.274498071837237428e-03,1.283215672943987251e-01,0.000000000000000000e+00,1.315106122901330736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083717117530857190e-04,2.367107865130031220e-03,1.729156672021031030e-04,0.000000000000000000e+00,4.765872782020539461e-03
0.000000000000000000e+00,6.605044164952367236e-02,5.947713701195400660e-02,1.052972040612966259e-01,1.003202133784243943e-01,8.382358186710718584e-02,5.129498750243534529e-03,1.611452421700115475e-02,4.841794294900652468e-02,0.000000000000000000e+00,2.505876414640950331e-02,1.251821651979020782e-02,2.365003468456659125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562292704124726947e-04,0.000000000000000000e+00,1.469712428785705698e-03,5.481310223187104737e-03,4.360926406214005180e-02
8.592185327163923136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082844598734784697e-01,3.677975159210240125e-02,3.288964694626009960e-02,2.384826435686683566e-02,3.936961717093160999e-03,0.000000000000000000e+00,2.308967798202445423e-02,8.192710466833399985e-02,3.926084350466286371e-02,2.505132429023382984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792998575066033773e-02,1.187549549391475334e-01,3.213308965476600887e-02,5.203248745984430379e-02,4.193877852483288149e-02
3.231844380951931495e-02,1.277572569703180894e-01,4.410548216461199905e-02,3.579753980384512563e-02,0.000000000000000000e+00,7.567360126350937410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920664300398508828e-01,5.616236621337491151e-03,0.000000000000000000e+00,2.424631713454184845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371721585755924372e-02
5.350192436730250023e-02,9.932661003174599046e-02,2.721699996611692818e-02,6.441709628101402810e-03,0.000000000000000000e+00,4.493342462986938540e-02,0.000000000000000000e+00,8.757434132455280823e-03,1.614457003546829750e-01,7.521798076001674251e-03,8.049828104400910678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810573660730645587e-02,1.746603107483716763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533956903953941353e-02
0.000000000000000000e+00,1.822990262418894003e-01,2.092285468787337399e-02,3.128561217669252928e-04,4.471676518409097023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727193628450407772e-03,1.129416664070141268e-01,1.010590643146252847e-02,0.000000000000000000e+00,2.461679919482680917e-02,2.666178125954103695e-02,5.462560812429468476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638712793767373513e-02,1.352401125382383766e-02,1.280332516546231307e-02,1.877907503220750673e-02,8.363719945968708241e-03
0.000000000000000000e+00,4.872048294943513713e-02,9.161886756332945914e-02,8.990395072797999210e-02,2.917879916475633190e-02,1.269875233026475890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765833823496759547e-02,3.760700532915823430e-02,4.310470975319988024e-04,4.252369121122425571e-02,4.097834593521679225e-02,6.956071519772416556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535951505072744028e-02,1.731518032786086986e-02,7.890333064034570423e-03,1.963822950151619673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020519337091330692e-01,9.155600257021523705e-03,0.000000000000000000e+00,9.649132562958526518e-03,9.305129510083321592e-03,0.000000000000000000e+00,1.124566461651258821e-02,1.173149084287707783e-01,2.005898385454583498e-03,5.738829886742893502e-03,0.000000000000000000e+00,3.096630745910208989e-03,2.633382428431709776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248981736601916338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783890782972081368e-02,0.000000000000000000e+00,2.378823667493203033e-03,1.106077262989320076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881044039385711963e-01,7.783645690750649014e-03,0.000000000000000000e+00,1.224126692796859020e-03,2.505485686465981354e-01,1.382826471146125086e-02,0.000000000000000000e+00,1.256429775601397439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089585871870344502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232823375397433530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.947103043067413719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317508497810971346e-01,6.548336693700923528e-02,2.305747859299059691e-02,8.918953827564600478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040066627492058221e-02,7.543732726994790971e-02,1.481848547713131466e-02,1.415412628633791296e-02,6.704746614865360332e-02
