3.060320457730056343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186136955232192230e-01,1.036033976200626677e-02,3.656849179103371233e-02,1.166094106103245237e-01,9.834601387340624612e-02,0.000000000000000000e+00,6.681974501599066349e-03,8.387339608887485476e-02,4.428990627013570242e-02,1.233753643719630484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076732685336365861e-02,1.234643196276204342e-02,2.969076118285134038e-03,5.919122984172948965e-02,0.000000000000000000e+00
1.821191015166544538e-02,4.436699808903695613e-02,5.199597001621382962e-03,1.818581881200795336e-01,1.957059997395433487e-02,9.348679975309113349e-03,9.557308852857765435e-02,2.526845817010927881e-03,1.031262149702937524e-02,0.000000000000000000e+00,2.194283303563273058e-01,2.420739041539991809e-03,9.130994800795912136e-03,2.858175801929030251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224192966531988461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483220616488150873e-02
3.775919400554039566e-03,1.881874216879727071e-02,2.650786122717085913e-02,1.325595643681239666e-01,0.000000000000000000e+00,3.761683789760771578e-04,1.724423990765418940e-02,0.000000000000000000e+00,2.103556615700409929e-02,1.066560322466648392e-01,9.860349039255160344e-04,1.002745203099662669e-01,5.251062592736451679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108052406764935355e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.481811266384009035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344031718614377227e-04,0.000000000000000000e+00,1.631548418187159788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526552167530034837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092266783000179712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657930417060962322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485208566590268293e-02,3.458386857877274786e-03,6.989017828579780454e-03,1.266766285198294983e-01,1.287965622775272267e-01,0.000000000000000000e+00,3.582703662523514243e-01,0.000000000000000000e+00,2.857501320384501619e-03,2.493136823525673399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212754939229483311e-03
0.000000000000000000e+00,2.128887054099558914e-03,1.326740496947597936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968185082444662559e-01,5.059409128238546690e-04,0.000000000000000000e+00,5.403942816208495703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095157419993841340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456822134642888830e-02,0.000000000000000000e+00,3.401437117996245624e-02,8.173314416323636256e-04,2.706582430875594802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358019644793925566e-03,2.133080706567772392e-02,2.392046020060367706e-02,3.546023080923485938e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162279556129934277e-01,1.155565886582944762e-01,2.789795490724465352e-02,5.364029268780069748e-02,0.000000000000000000e+00
1.035425679256539444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445985952358491700e-01,0.000000000000000000e+00,4.396963161514869101e-02,1.359141484621794425e-02,0.000000000000000000e+00,3.607910840798222909e-03,1.711731151843199662e-03,2.588058374108204718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096190470602492029e-02,1.311227511986008676e-01,2.133456878839706458e-02,2.373413934927282032e-02,6.129451725228855785e-02
0.000000000000000000e+00,1.881688371435971119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369048751644161993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407450181415244694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935705673361654083e-02,1.628299959717576517e-01,2.706728645048377385e-03,3.630089291965406945e-02,2.896910298757827441e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.433299276553698327e-03,0.000000000000000000e+00,4.535516652994165998e-05,0.000000000000000000e+00,1.848470656334377533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689876415300265843e-03,0.000000000000000000e+00,6.526525871526406286e-02
1.770873748227925343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496785588585348905e-03,5.852387582104733033e-03,1.057209795778422945e-01,1.410041704319081324e-01,0.000000000000000000e+00,3.053231951086052276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002659914379754602e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.687848194236160327e-04,7.134161032658521695e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.900514146861488243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433737523673147629e-03,7.149416403577571336e-04,3.970972837780911702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069998645985003292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816970413180603663e-03,2.246918651249190085e-03
0.000000000000000000e+00,9.176945911864536898e-02,8.074589871458856538e-03,3.086692398773467974e-02,7.244484146793040216e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.875671785675110319e-04,2.036558201807034396e-02,5.079650852504833877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035952015215050925e-02
1.257940077223282653e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141715664612741538e-03,3.648327886501281925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406899484037356096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588013409957268057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376908787765432827e-03
0.000000000000000000e+00,4.113980418553007251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436115841948434280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216238700591742272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368619872774045676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592097081119538127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846492618602892682e-02,1.121137485469040100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887679912689112782e-01,1.716352028358513748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826068844213182996e-02,7.315693292818938043e-02,6.894809653942773897e-02,1.602087179062007538e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.732224484557909228e-02,1.534337023485302653e-01,0.000000000000000000e+00,3.297692682296959193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948699328713042897e-03,0.000000000000000000e+00,1.314556901131116160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860353923982778284e-05,0.000000000000000000e+00,4.780595696872656092e-02
0.000000000000000000e+00,6.589178569578954536e-03,0.000000000000000000e+00,2.892362947813670749e-03,1.400541334545302163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366843542361273131e-02,7.219740928635798999e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744756653180364825e-02,6.254633892605053480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225974568934556197e-02,6.477609002595453858e-02,3.556472083267566558e-02,5.754524109512861724e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.447793327364105806e-02,1.552823954379666275e-04,1.001190518144441932e-01,1.332392172008609738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563713215712864233e-03,6.036151483602965415e-04,1.883115332397597708e-01,1.269453321191043454e-02,1.031143715035260852e-02,4.166859820449264271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251923699921539228e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.416663784104883944e-02,6.448917435527544428e-02,5.990974135920541788e-03,3.094893654191572586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.851996508136070852e-04,3.819168845267343487e-02,1.016815269601422690e-02,0.000000000000000000e+00,2.327115993017416385e-03,2.292280995510593937e-03,8.511801010109841178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122402704577957168e-03,1.062586954257812959e-02,9.352925819155085124e-04,0.000000000000000000e+00,7.397289386660362183e-03
1.456193360156419385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432604710418826713e-04,3.845989231409671985e-03,0.000000000000000000e+00,2.715971905663201518e-04,0.000000000000000000e+00,1.084418728358739620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726981266081803183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090079956407438447e-03
0.000000000000000000e+00,4.281444849838412017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213525024575837080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308873420615036268e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.808714530910036894e-03,2.595387540875805643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975652567778954538e-02,6.528051672702754604e-02,2.426756975598381993e-02,1.998767824427219106e-02,0.000000000000000000e+00
3.636026247912539124e-03,1.613556328863093026e-02,0.000000000000000000e+00,4.072472705206205135e-02,0.000000000000000000e+00,2.418055856279624841e-02,1.297751693757561581e-02,6.113300887675786506e-03,3.350224863376632511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844779504648271534e-02,1.066038281510715419e-01,2.084513418003540453e-02,0.000000000000000000e+00,1.496435559154129513e-01
0.000000000000000000e+00,3.062612275832591463e-02,0.000000000000000000e+00,1.217163348119084179e-03,0.000000000000000000e+00,5.706955599165587645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833439565667341231e-02,3.356861094843131875e-04,1.447426238494395377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088743778897010281e-02
0.000000000000000000e+00,1.797363242686488005e-02,1.955749674133070771e-04,6.735537405148067647e-02,1.544986595937082770e-02,0.000000000000000000e+00,5.846218334284918570e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.803476892828613029e-04,1.758980928501307495e-01,8.298488972486290846e-03,9.439226201660946836e-03,5.492530627679773417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784678761735621890e-03,6.852400231991687130e-02,1.500824860409353813e-05,6.423757948681791318e-04,5.282289426882533570e-03,2.516532567581067576e-04,0.000000000000000000e+00,1.220205225814952488e-03,5.725427744686092252e-03,3.500144951179277007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115353666477773578e-03
0.000000000000000000e+00,7.409606380664834901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899361942171486128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753802077358599720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545017753145263822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715624152633998700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772931785711103998e-03,1.230749334489282185e-02,5.262482101546453071e-04,7.263331145630690100e-02,1.110894731553537440e-03,1.143370573370237897e-02,3.958131239606581947e-02,3.706435911229351201e-03,0.000000000000000000e+00,7.060094955248031115e-04,8.419933505245828786e-03,4.971819123842794244e-03,2.811257305930689801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494904847048647650e-02,7.167616734226783803e-02,2.613654817843903341e-02,0.000000000000000000e+00,4.742908756788164620e-02
3.093019209763625001e-04,2.146869685055402543e-02,4.924355827279132403e-02,3.565403534462425680e-03,2.217143603318125363e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.953319455093298806e-03,2.856126867087515134e-02,6.092617931633978121e-03,0.000000000000000000e+00,1.117136970938895166e-03,1.814928196638528968e-03,7.702804677673270525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341045175029569783e-03,5.658218913498816970e-03,1.593281398493410139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.901119727794604641e-02,0.000000000000000000e+00,3.954408769232022232e-03,0.000000000000000000e+00,9.805986269164033986e-03,0.000000000000000000e+00,4.358659232760895424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485054397629413395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035095335897024044e-02,0.000000000000000000e+00,5.685476224279916585e-02,0.000000000000000000e+00,1.198506959257772814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566698103781392903e-02,1.937913935781976089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811581687136447197e-02,4.733741915833616226e-02,4.568896296514927437e-03,4.324811177158517650e-02,2.565610298189023239e-03
0.000000000000000000e+00,5.336457402113158055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662158050907345344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470668642186984509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.495380032259421121e-02,7.589159698605337694e-04,3.155156792755558787e-03,0.000000000000000000e+00,3.578388737590376852e-03,3.629404534714322436e-03,8.356175331221946112e-03,2.011992896581511411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201596327807795773e-03,4.950740799425915051e-02,1.239408603093508990e-02,3.462931216763453796e-03,2.160391725115244979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154368910531980364e-03,1.012432540674407938e-02,2.459314595520431350e-04,0.000000000000000000e+00,2.791478964499971224e-03,4.148715319029105952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090976684729428159e-03,2.547938304142344582e-03,7.400331546343803975e-03,5.398118448330435420e-04,6.163994019489844097e-04
0.000000000000000000e+00,2.842579846089862477e-04,1.481390695399016355e-01,0.000000000000000000e+00,2.450691594964186232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345323165387191766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391431086423895819e-02
0.000000000000000000e+00,2.266125725556466706e-04,2.221875073024555912e-03,1.628338298730526434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380100118670101184e-02,0.000000000000000000e+00,8.655907364310249513e-03,2.210844502339176856e-02,0.000000000000000000e+00,4.711944792481077837e-02,2.018961057205166665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216500283673953187e-02,1.457230256517069722e-02,1.463467259125149703e-02,1.241306555437035608e-02
2.637779028792408553e-02,1.000794569509594334e-02,1.902833669862895026e-05,3.387325851378283903e-02,1.400707619386242810e-02,1.417165610881733658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852867708499962487e-03,5.007412819622437776e-03,5.051636104604854960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972892089864465327e-03,2.454155909700372201e-02,0.000000000000000000e+00,1.801545211128596780e-02,4.443291781954769593e-02
0.000000000000000000e+00,2.962733356271458028e-03,1.245782629119010325e-02,2.184959999008776257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531949539808971458e-03,4.921803912371899153e-02,0.000000000000000000e+00,2.167773708967036389e-02,1.377245094506911530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409201748614415408e-03,8.227080225262807522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050133209817274760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688804359361809643e-02,5.154192655998405398e-02,1.306053035590463811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350311637470490003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608724980207567781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689489090532854482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.325238064049112818e-03,1.308510785720150976e-02,6.197761732615732211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140627973236108067e-03,1.090938236000727922e-04,2.582960357586578000e-03,2.334526492510672485e-02,9.982451321075077807e-03,1.264045457680845795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116640053001229614e-02,0.000000000000000000e+00,1.940423732995006853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999208065171812015e-02,1.518815976275980162e-03,0.000000000000000000e+00,5.858445210566837723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001563304917997888e-01,9.991387732200953525e-03,1.592801834704518638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540149492721485346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767141981537886583e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.088694430402200285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045055612963981901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.423537739269800539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863469200976753878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167289133977504632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391732162003034845e-01,0.000000000000000000e+00,2.074168024798482210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104488283627649836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485422901467244622e-02
