1.489778894089249447e-02,6.498729512335199576e-02,5.198016262437499951e-02,5.867839908077667616e-02
5.077514164998338242e-02,2.935585068580087373e-02,4.562720223910068235e-02,4.032986595369992405e-02
2.026042321486257181e-02,4.699634668396221460e-02,6.545941472811089845e-02,9.226130685662286418e-03
4.178407820814048629e-02,1.339630408450439257e-02,5.458070427833382893e-02,4.212202790775867317e-02
5.733494002041680804e-02,2.393516820011905299e-02,2.897583664694202213e-02,1.286110026140010153e-02
2.782532395554828189e-02,1.054627457243236845e-02,5.957445954670632926e-02,3.764597490573696331e-02
5.339127662955465287e-02,1.999553262603063347e-02,3.715592714610943537e-02,5.337179760288042474e-02
9.216995154680355726e-03,2.364970999703635418e-02,2.412917961119054322e-02,4.629405070623257568e-02
7.930615905161498072e-03,1.936319742325563059e-02,3.552869013462965631e-02,5.863075555948136369e-02
0.000000000000000000e+00,4.797525536720680800e-02,3.058402164762174039e-02,2.573139600694239471e-02
4.933604515804524554e-02,0.000000000000000000e+00,1.480363061918853543e-02,6.366997790001655000e-02
4.351368961963554549e-02,3.768284538639740666e-02,1.082490495589067021e-02,4.438039355950254561e-02
5.633305073455968648e-02,5.529952305259017847e-02,5.152727062532767854e-02,1.071824425007741020e-02
2.053028428114155035e-02,3.538483082206357599e-02,4.660602889821965217e-02,2.379918773899970461e-02
2.838659361387380065e-02,2.628639631839024132e-02,3.260214740799463606e-02,1.815088624708154769e-02
3.102722171639746285e-02,3.658510709506053449e-02,1.460774754654817285e-04,6.025700923912064716e-02
9.386750592573838217e-03,3.811736583989836641e-02,1.712319067921531240e-02,8.198364093812653478e-03
6.002947194048217916e-02,7.798924564317783956e-03,5.880136786712465702e-02,3.836894291547284647e-02
1.538848662449517762e-02,2.856107262393314111e-02,5.761903571172229122e-02,4.000342179945848980e-02
1.131582670365214281e-02,5.629931712771847857e-05,5.782279754350887202e-02,4.638773661858473091e-02
5.541659413773469128e-02,2.707221893445413766e-02,5.152040132810252471e-03,2.469799485754864063e-02
3.405188679196435170e-02,7.295395461016712310e-03,3.590617254926026236e-02,5.481577137479252005e-04
0.000000000000000000e+00,2.557803328001039336e-02,2.789901384304636564e-02,2.771364470776651462e-02
9.699491065559487715e-03,5.894224704299574902e-02,6.306740779434036326e-02,3.744551782398166523e-02
3.472507163712251071e-02,4.330751545254867690e-02,3.339196654423291777e-02,4.301238400415396262e-02
4.269923763714373460e-02,6.087709539541750862e-03,2.295284830252088126e-02,2.244206373839959748e-04
2.021376796726724601e-02,7.069031955490825275e-03,4.541486472626219545e-02,4.231569645801734614e-02
0.000000000000000000e+00,6.123807279770926426e-02,6.197223997500785758e-02,0.000000000000000000e+00
