2.845895669070115305e-02,1.411313224093139682e-02,4.558218019891659839e-02,1.645759889760688155e-02,2.144589771734971284e-02,3.269123181708553233e-02,3.698647052036289906e-02,5.406046905479602177e-02,1.056747961197486776e-02,4.111892508695478426e-02,1.574520446692151757e-02
1.092794286217019240e-02,3.398818273867178913e-02,5.412008753411395867e-02,6.829777721740282193e-02,5.898948476589660483e-02,2.650597634500101094e-02,6.411468903048959944e-02,2.843241312527803460e-02,6.271936318313678371e-02,5.395115951005901439e-02,4.836678274611670020e-02
4.623883291798125406e-02,1.261405087627979864e-02,1.076660699899138589e-02,4.102677561015444924e-02,6.241553233386411964e-02,6.977918513339741169e-02,1.244405113949041165e-02,4.992228028361924558e-02,1.140369228568097193e-02,3.597714560520573479e-02,2.899177432664214529e-02
3.073502950417653437e-02,6.488868414156534481e-02,9.105380049314324917e-03,6.140507879007530562e-02,2.760311153784851881e-02,3.331858932006644819e-02,3.341605339068668773e-05,2.515705723475071889e-02,1.017568508945961708e-03,1.558368929386193431e-02,5.954875074252374313e-03
3.348377732682918800e-02,4.977993461936337100e-02,4.119008573454860378e-02,2.256893628780699129e-02,4.691274677220228645e-02,7.238434485883765701e-02,7.894863023319496909e-02,2.714256991229038740e-02,1.123353356304427481e-02,5.602228836818386182e-02,4.360046698203326465e-02
5.513644455629406610e-02,4.032949725699570831e-02,5.178438323912934460e-02,3.397936791950827151e-02,5.164013362653247646e-02,2.194515188723354659e-02,6.295291921514589717e-02,2.481285546570205849e-02,3.683564512437246391e-02,4.241258073471294160e-02,3.204274811122492794e-02
4.984817371813477643e-02,4.231819566597028875e-02,4.125226946102574649e-02,6.109206760360546933e-03,4.144743332144583403e-02,3.651506212410973728e-02,3.041652375036938208e-02,5.778113071450335231e-02,4.058399770229513537e-02,6.722006881016612256e-02,5.788526620155881597e-02
5.541071613277582381e-02,5.812811616733180170e-02,6.669894856553752749e-02,2.692397680615511366e-02,3.982811285884754748e-02,1.845632817308562670e-02,1.092186752858142172e-02,2.651397621047088191e-02,4.082941310127630175e-02,6.330986614427462633e-02,6.362534780908857268e-02
2.524941577846272558e-02,5.465971391773222915e-02,7.022144669221577588e-03,3.483206559155710858e-03,4.825790137921775330e-02,4.073270232550699199e-02,5.152021851220519449e-02,6.594954910550347715e-02,1.561477826863005326e-02,6.808782798665830721e-03,1.577482029673826433e-02
2.083691127176620986e-02,3.529347685531204065e-02,2.992052442470017823e-02,2.224833244359983309e-02,6.713598651689615948e-02,3.265109654699400316e-02,1.503003917752558996e-02,1.800726574499888002e-02,2.973640274358015090e-02,1.177222539771790276e-02,5.709489001154008370e-02
3.038880329508209660e-02,6.071126606324088459e-02,1.494537485278422256e-02,6.638813699126328016e-02,5.540335805133601854e-02,7.787428443353953955e-02,6.417429223674413208e-02,4.916732866107197814e-02,4.246278086332546525e-02,2.654353915583753873e-02,3.902694440430515277e-02
1.097476781935686693e-02,6.654492167510579759e-02,2.134125446812735419e-03,1.995120930354419078e-02,1.540154716190636659e-02,6.517717370126474563e-02,6.493521545602988498e-03,2.659835956010076809e-03,5.324487612363481420e-02,5.249246910050028164e-02,6.890696545872260562e-03
3.160361428266678097e-02,2.010603141460883675e-02,2.749216479235088925e-02,1.754226285174186398e-02,6.967057112250464590e-02,9.378387443178516636e-03,4.335997561177107329e-02,2.503396077809914508e-02,3.680070395443739428e-02,2.070000856459612657e-03,1.925334407648637836e-03
5.748276355835375828e-02,5.623869621029576465e-02,3.371229940557586569e-02,5.100993024219343391e-02,5.099553022950111675e-02,3.296767906060814324e-02,4.890782474335139685e-02,1.188529837690969169e-02,5.024408182253906757e-02,1.130158870465007744e-02,6.356399842553579760e-02
5.908315327250804327e-02,6.444248661232497219e-03,4.334599057203085415e-02,0.000000000000000000e+00,4.907042408521559290e-02,2.379884807306271652e-02,5.855651111552868243e-02,1.353297718547610481e-02,5.504378480800162232e-02,1.052469067017012920e-02,4.138296575827106472e-02
6.778049386498841145e-02,4.207872517678003937e-02,1.914220682791628950e-02,2.217194441909376562e-02,6.547020813793347216e-02,3.274642626632895404e-02,1.530008616062322052e-02,4.582896611002819365e-02,5.968695344520184159e-02,2.715911844904437752e-02,2.385095393576165332e-02
4.962733713381647233e-02,4.202819124459584305e-02,3.657005313196989849e-02,1.718483678100045722e-02,6.399131460441469244e-02,3.596419793714805690e-02,3.157366735664540736e-02,6.259821719541645846e-02,5.437183044795638499e-03,1.412533920548537762e-02,1.968220696876664053e-02
4.020906974253186245e-02,5.889203614266489556e-02,2.512396029906977316e-02,3.992119674550186070e-02,7.653162554722090991e-03,1.291978851693926546e-02,4.883537609505937682e-02,5.300534418935362591e-02,0.000000000000000000e+00,9.072513634894580417e-03,6.561709597180997999e-02
3.481222631396875544e-02,2.649364485919095125e-02,4.103607948103165509e-02,2.057018513986590483e-02,4.636767234827071649e-02,0.000000000000000000e+00,5.733816882855363034e-02,6.463987453048992970e-02,3.163097905233418911e-02,1.503390112303938653e-02,4.432302946785186132e-02
6.077949034761561536e-02,6.543931410306556840e-02,6.231226480549470481e-02,6.154097126990886596e-02,0.000000000000000000e+00,3.589922953562901808e-02,6.278547446817310529e-02,6.612803884968022905e-02,1.373301385764469536e-02,0.000000000000000000e+00,1.675004306064408963e-02
8.723204209919867974e-03,3.050501250009213933e-02,1.453820707235988809e-02,4.159198587785897794e-02,5.930229556606567143e-02,4.059636945430283861e-02,5.373116697834635219e-02,5.503876046930423344e-02,2.874967927260733448e-03,1.749405911191797419e-02,1.963453318959258731e-02
6.798638873870370414e-02,5.654691982770906900e-02,6.787755244441857905e-02,2.443282428965303996e-02,1.402845378174000582e-02,1.547716959618641690e-02,1.033029910000854250e-02,2.005637136840415780e-02,0.000000000000000000e+00,1.785213043399912561e-02,1.656130434000377405e-02
3.879385577161365006e-02,6.534638192772738476e-03,5.209687588031255978e-02,2.403948219675258388e-03,6.534889263810407523e-02,4.204767249872114893e-02,3.487665737979132180e-02,5.700929900195722544e-02,5.126116456587347797e-02,5.892352289522295727e-02,1.289092120074231823e-02
6.664637005593321284e-02,2.795185471558686921e-02,5.865387875892893316e-02,0.000000000000000000e+00,9.031743506453211029e-03,1.906104384234720561e-02,4.074304948078597000e-02,6.929995503724572896e-03,2.225012851498705743e-02,2.254016133955316983e-02,1.612645661155495333e-02
4.670738455760571617e-02,3.162040538834903075e-02,2.940877201440639591e-02,5.922696254000026084e-02,6.241885902304807748e-02,3.732070190266193604e-02,2.813710176630001940e-03,5.728506426589044520e-02,5.589944337495225679e-03,5.950225858811933333e-02,1.429531644419166324e-02
1.559774398415209734e-02,4.384883287191896489e-02,1.287127219098723428e-02,1.018160082005805170e-02,2.885940621218814617e-02,2.759147995976993575e-02,3.664910690776337215e-02,3.843728293086574876e-02,4.745151842470929360e-02,6.474852926158464195e-02,2.668183154539387897e-02
4.392620302229128387e-02,4.981299432991043163e-02,4.695586158721568731e-03,4.565109713510866196e-02,1.880498007897833321e-02,3.294005407059711482e-02,1.021620667934101251e-03,4.797435131017562665e-02,4.412410726360145585e-02,2.014481869213101406e-02,0.000000000000000000e+00
5.830719595450203734e-04,1.509183367674134593e-02,6.765760579356099036e-02,2.942206567881551493e-02,1.528864993098607433e-02,1.779327342680786170e-02,6.138253089064537454e-02,3.677507424327581403e-02,4.018747570725358237e-02,0.000000000000000000e+00,1.317400698899157813e-02
2.134131631125594369e-02,1.550124943029796212e-02,6.758948754350363464e-02,5.489067721320789461e-02,3.462232353781067445e-02,3.091577000158910599e-02,2.372242826976241059e-03,1.047397852422320662e-02,3.531916270743028219e-02,5.657837865765871950e-03,3.744762789125641311e-02
4.562303732611230206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844873043128039763e-02,1.666718181004478092e-02,3.272736051263735318e-02,3.794283483436559218e-02,6.469247726326735060e-02,5.876888521714583591e-02,1.933255077696484706e-02,6.407613281523022279e-03
5.552388314720917845e-03,6.054040168824083301e-03,5.121657081858550092e-02,1.928177315323294228e-02,3.063508391465730001e-03,6.857887262727709390e-03,1.344284568166850304e-02,6.581364101908217246e-02,4.997394153194489874e-02,6.586452931647873710e-02,5.848277681883928131e-02
2.626351085744975042e-02,3.835154376844263080e-02,2.178455237758021926e-02,0.000000000000000000e+00,4.807894307162673825e-02,6.217022901671420687e-02,1.471539322979332348e-02,3.851343569331518862e-02,5.740530803701841128e-02,1.837649554078657488e-02,2.004102541972739571e-02
4.545287118263860449e-02,0.000000000000000000e+00,6.390966538251781348e-02,1.530236857023426975e-02,2.668463980534597699e-02,0.000000000000000000e+00,6.576561956087173533e-02,3.730490727502256548e-02,4.791699099535050299e-02,3.493915010004587218e-03,4.354494898986786128e-02
7.859711673843541857e-03,3.638980441240882019e-02,1.494210519811793418e-02,4.349264319613545954e-03,3.462917676779241061e-02,2.675616676830796029e-02,3.524018070857656837e-02,1.295943571016883004e-02,3.377790065811959314e-02,1.642641724413151580e-02,5.246249858687390688e-02
3.526745984814726870e-02,4.501639897312600946e-02,1.846371194288736264e-02,6.273230700897601542e-02,4.130045878764871531e-02,2.121094087152178287e-02,4.916648978479509768e-02,3.997805851619724155e-02,0.000000000000000000e+00,3.961876310433126019e-02,5.333658618049025302e-02
5.435525023004968148e-02,3.935180629507094990e-02,2.346942059245088474e-02,1.698844961075066454e-02,5.044820920868405001e-02,9.467339702905442148e-03,3.691136213881121564e-02,6.310068206053692785e-02,5.792319528554251348e-03,3.484203592706094227e-02,3.037542688219931064e-02
5.547617630984653762e-03,5.458626827967706652e-02,6.375680758243026935e-02,4.716139773796751422e-02,7.610859431532807952e-03,5.652423340113248845e-02,6.415395115452267316e-02,1.517502924886581991e-02,7.755369542717703915e-03,1.279680563911897613e-02,6.422294044748490249e-02
3.366884129709620671e-02,3.291486189474315122e-02,5.292874396754441296e-02,2.049740585889045594e-03,1.311398539448405294e-02,4.738332919410489195e-03,5.749887131395686052e-02,4.415803167570101634e-02,2.218901344333256906e-02,2.083020245290684649e-02,5.439231193807317344e-02
3.974952226600996646e-02,5.643788405717226758e-02,6.186302110351959982e-02,2.665512345537406763e-02,3.898104990224190663e-06,7.388751381599491415e-03,3.414169123405276507e-02,2.378490269601860399e-02,3.979581393012224938e-02,2.968877700549521839e-02,2.170397131798355861e-02
2.477913454688453893e-02,4.675879850691135736e-02,3.805736426336423645e-02,5.448063784152469557e-02,1.444278761169860530e-02,4.617783485407461752e-02,6.174233636621717647e-02,0.000000000000000000e+00,1.843245157622379424e-03,3.852952504841984389e-03,2.559815158414879138e-02
8.519491703792013079e-03,1.059399529626691046e-02,0.000000000000000000e+00,4.140515231666818535e-02,3.049402244953632046e-02,0.000000000000000000e+00,4.826972362092483287e-02,4.045564167942318490e-02,6.643742105476452275e-02,4.129419506370918258e-02,2.388902364622556146e-02
3.605982311147401531e-02,3.607363955761749841e-02,0.000000000000000000e+00,9.294587129887134022e-03,5.903105581284757986e-02,6.368278307226005706e-03,5.063208074633874373e-02,3.928076352690056117e-02,2.066288928072993608e-02,2.786281158467263791e-02,5.136225813020439679e-02
2.372288802503012481e-02,5.241723164160298765e-02,3.220859158409627998e-02,3.079428371352367980e-02,5.604304890672144601e-02,1.186257660914592088e-02,1.249040234217732408e-02,1.255535878463623183e-02,1.197331876225387649e-02,3.624234721099903883e-02,8.980712066857302750e-03
1.125818482256535705e-03,0.000000000000000000e+00,2.415488316538948188e-02,6.638842465439181995e-02,4.354184066567833716e-02,5.811964201782592564e-03,1.027484015490287041e-02,3.001586832727167701e-03,3.435395503586353289e-02,5.395617555607423906e-03,1.345805808834235097e-02
1.125463248817465053e-02,3.877287453736431161e-02,0.000000000000000000e+00,6.662322787056763895e-02,3.504761246235128542e-03,9.021985080269500842e-03,2.721720054572472278e-02,6.262327170687270739e-02,1.048405648131830840e-03,5.886511576275067076e-02,2.092699629312563814e-03
5.415767371353222281e-02,2.106997476602896074e-02,8.018115059801383601e-03,2.363926187480911920e-02,8.735202039972835009e-03,2.823498260704859070e-02,4.396906721242526545e-02,5.511238554762275949e-02,2.081927861046925163e-02,5.305739835804657717e-02,1.346353513162383249e-03
0.000000000000000000e+00,5.599934314923425693e-02,4.684351061294265289e-02,2.513389801252167988e-02,6.262875815929604129e-02,8.241508202849147022e-03,2.748917523860018586e-02,9.564471936827431339e-03,3.460616449126929783e-02,3.629520717263615831e-02,2.335340024328510719e-02
3.242289139217710559e-02,5.335569350508180542e-02,6.523072800259666071e-02,4.355317460435650240e-02,2.494256682504828945e-02,3.426607149231437888e-02,2.041281495664158674e-02,5.195462964380421350e-02,3.299867351736086862e-02,1.953869381486869269e-02,3.418391452937512287e-02
1.467630465980915982e-02,3.630561786182852357e-03,2.458693139405893416e-02,5.352721641687559900e-02,4.127012266056707956e-02,3.894387993411250332e-02,5.653893628653678533e-02,3.225268783998069475e-03,9.917899389731227311e-03,1.245948606065271948e-02,4.026434904861133680e-03
3.009130269047700576e-02,4.687790237646945191e-02,6.282075724165606112e-02,2.674367492935582000e-02,6.451385901118115995e-02,1.220002243982297799e-02,4.775737757591513172e-02,2.664723999724580988e-02,1.870852819938610342e-02,7.732907407927300247e-03,4.323865865513278756e-02
4.965591016491917309e-02,5.849929265317885263e-02,4.964738694458047108e-02,6.206043799757793300e-02,1.244822999746269046e-02,3.190581838176110435e-02,5.068156593221235379e-02,0.000000000000000000e+00,3.626041166623861917e-02,4.927880709808804549e-02,2.210163989245306562e-02
1.459576101745208368e-02,0.000000000000000000e+00,4.472393559729723189e-02,0.000000000000000000e+00,2.358092315036924066e-03,5.510904822199262643e-02,5.043070312920951495e-03,5.498423087939140197e-02,0.000000000000000000e+00,5.885749274387866437e-02,5.390804222849591293e-02
5.926540307898855997e-02,6.642434547761849606e-02,3.499197465013029196e-02,2.177300524930721876e-02,5.324592190060078306e-02,3.963040881569910440e-02,5.167265895741458837e-02,5.814572419378075119e-02,2.825379598825350502e-02,6.311795183541251894e-03,8.385685929257723215e-03
1.424185244994397373e-02,1.052228348423796429e-02,1.073258009398815604e-03,2.366442959827331008e-02,3.942911654284807221e-02,3.925829559140085745e-02,5.507154936624221453e-02,1.361925112161574414e-02,4.457994483710989858e-02,1.955361125871861103e-02,2.267307994705490201e-02
6.400451014579573716e-02,2.943252997465219470e-02,5.219469700472361556e-02,4.357659015831288896e-02,4.652530643265032767e-02,6.119804295313154702e-02,5.340108688380253502e-03,0.000000000000000000e+00,5.984047014876819892e-02,4.948500730629003946e-02,0.000000000000000000e+00
7.512789505293664301e-03,4.199480738559108195e-02,5.682155744181843077e-02,4.058505507499523407e-02,6.242218635338671329e-02,3.916116936357243172e-02,4.589159044179377117e-02,2.131728293768715352e-02,3.208073367175327817e-02,1.407959253858416526e-02,8.082568043270161803e-03
2.874015684095023587e-02,3.936902258107610048e-02,1.238738000620174910e-02,4.518867217651077045e-02,3.264980089546903191e-02,1.075527198629440580e-02,3.023708728617754624e-02,4.198633543698754994e-02,3.804286241402612956e-02,4.236662912322961688e-02,3.799916695400826216e-02
1.635343761160920303e-04,4.643031856826780601e-02,1.663398955873860580e-02,2.542731659822843396e-02,7.788854125812523163e-03,1.181290805904116996e-02,1.187273123026119127e-02,6.154513894240062205e-02,1.604005697051722606e-02,6.667418256956110512e-02,3.341686096582782012e-02
4.325735889657096947e-03,4.113597586732879036e-02,3.826023520411899609e-02,4.882314063661875175e-02,2.819975973157823335e-02,1.759916119310195662e-02,6.085143734660989484e-02,4.083646774999311058e-02,1.319089309888852452e-02,2.534122840267086230e-02,1.275428249853749561e-03
7.551019309363037751e-03,6.803534894712297276e-02,4.161709759275410841e-02,1.176874812133833770e-02,6.339049472704588739e-02,2.303017367624313888e-02,2.101188703475474068e-02,1.583517980834478131e-02,4.321937583013724105e-02,4.484135399021284274e-02,4.092909263268364184e-02
7.768722771195829026e-03,3.933347017381658844e-02,2.692224056930757684e-02,7.382124453995650209e-04,3.033102833410553090e-02,2.954937972818145672e-02,1.602966949142833279e-03,4.814238687242475279e-02,4.045357708867917262e-02,5.367475556012386156e-02,5.809217188032681639e-02
5.685505684590023978e-02,3.633127490353833117e-02,1.480260214387686159e-02,3.418999279471979236e-02,9.029431571418873245e-03,4.205416999093043035e-02,4.157701199582451712e-02,1.419444031125514883e-03,4.273789154714938837e-02,3.707135575043178644e-02,3.999865863238076524e-02
3.725611093737819096e-02,5.602753620034246415e-03,3.422128779772350832e-02,7.464395895171872797e-03,1.937849196588393302e-02,0.000000000000000000e+00,6.829132557583111884e-02,8.065602412528011592e-03,2.537713709761085443e-02,4.556490013073991388e-03,4.705895156379078653e-02
4.698139995925246920e-02,2.551311487629742691e-02,5.939956948587708785e-02,4.216902917970401753e-03,3.528788840584845543e-02,5.947241837082353072e-02,2.714732334358013408e-02,2.063149528392272183e-02,4.694886907469515702e-02,2.877140904645077157e-02,1.620857569095053921e-02
0.000000000000000000e+00,7.402827365215256319e-03,6.484308712551561937e-02,7.351415307247612801e-03,1.083590779220971675e-02,6.321997650738642865e-03,4.706058411634414518e-02,1.878567573243868213e-03,3.344924315948790555e-02,2.285138529252787529e-02,2.795960273139774452e-02
9.436824693882708143e-03,4.192277592566114042e-02,2.369343468300114455e-02,5.437831582143153736e-03,3.371428532693293567e-02,0.000000000000000000e+00,3.439470068871152558e-02,3.013746572189578837e-02,4.464718185097348718e-02,5.946623847995650969e-02,5.392593622410489507e-02
5.609370832874832624e-02,5.046168534634627029e-02,1.956709863449994716e-02,5.738099717605250200e-02,5.007302384580479158e-04,3.410244398004990546e-02,4.319739032262752410e-02,2.601903474290566051e-02,2.902115987086345897e-02,4.249671286970473083e-02,3.327510803435117237e-02
