5.310898997316795822e-02,6.224000290651057060e-02,3.666597623734808159e-02,8.056349504999876093e-03,4.391044025784558713e-02,1.767086609912701597e-02,5.180572799777219406e-02,4.347048911129521714e-02,4.104802567886835923e-02,3.094392582504046363e-02,5.569061386206092951e-02
1.396119908505133109e-02,4.896279959505237672e-02,2.817285195523183336e-02,1.875819807367564438e-03,4.676313450993557254e-03,4.487405978475335344e-02,1.951544571752617668e-02,6.762254097424820476e-02,8.072258050318588396e-03,3.970711134050470409e-02,4.345108489242599514e-02
2.526632000363003799e-04,2.042676723342153056e-02,2.290401358818533982e-03,1.352452393946974689e-02,4.681580878504045667e-02,1.411972623984886210e-02,3.789607209391410853e-05,5.889410807458619890e-02,5.105702700562320118e-02,4.761369088682645967e-02,6.352265461278142067e-02
5.748821709821803905e-02,4.100353861147683354e-02,2.910277116697576952e-02,6.351842657742343135e-02,1.394366882072560661e-02,6.510440980734369387e-02,2.940886774047450636e-02,2.806350272802096441e-03,2.025924423152438401e-04,3.465572520080731356e-02,4.184407665697820883e-02
3.234311406915527098e-02,6.782995918152316672e-02,8.978000043773864611e-03,4.637938934601622092e-03,3.287143421938867882e-02,1.454587950694647726e-02,5.619358332674518480e-02,5.912922906624278052e-02,5.448667719690303973e-02,0.000000000000000000e+00,4.461034022797251419e-02
6.631504161406019497e-03,4.526478362247525478e-02,1.911506878732273026e-02,6.822290863627215873e-02,1.673581912321824017e-02,4.569814127119026931e-02,4.072354546911666207e-02,1.817024371938456839e-02,3.500072810264243106e-02,1.303795851999122943e-02,5.151656382568309961e-02
5.463003911448043037e-02,4.453927292601384674e-02,4.289805852760234656e-02,2.059492753046290175e-02,1.562344935875827371e-03,1.402695104746402681e-02,2.590519182993207895e-02,4.384486510887729283e-02,5.974843186952610158e-02,4.699986829415160605e-02,2.007043140770263523e-02
9.297370242551011073e-04,3.034766889186133257e-02,3.474165666952314102e-02,4.963336698455696888e-02,2.357682483655245201e-02,2.514486348299670160e-02,5.777377290542735216e-02,8.610869355914218398e-03,3.547125485360439270e-03,4.659346618356624559e-02,9.364906888842393015e-03
5.041767480474639018e-02,0.000000000000000000e+00,3.666110843207717740e-02,3.016509345978036702e-03,9.197064510189634917e-03,1.521506740713305002e-02,9.674134545799059626e-03,1.616520056993595716e-02,5.054803517108981403e-02,3.678383550558859960e-02,1.332465292478855583e-02
5.134686341208700294e-02,4.732861676001012818e-02,2.571770428676247583e-02,4.367176774499135355e-02,3.883014816961755100e-02,3.264975227884062137e-02,2.372296421221213245e-02,6.622582414896136666e-03,1.888473593662891997e-02,5.064108066700363786e-02,1.567549575987251323e-02
1.327780028880197992e-02,4.407860856812673839e-02,6.253512792577363422e-02,5.401520503690181857e-02,6.339466722412634425e-02,4.608724478346764783e-03,1.665372152438978834e-02,1.458009136623806363e-03,6.568657794833862237e-03,5.519201429125055597e-02,1.448076486040860734e-02
5.767886650799142201e-02,5.172119004890499139e-02,1.775685852145121937e-02,2.215993776449691477e-02,4.669046586816603256e-02,3.013584906352277659e-02,2.755829416250573077e-03,1.022409630291216259e-02,5.024860514202080658e-02,5.371711687471936170e-02,1.972558694216179284e-02
3.751045914400331915e-02,9.103539897700187525e-03,1.524085185728526505e-02,4.852686241057026229e-02,3.073277911235423876e-02,3.549149386422373320e-02,2.552468461208632147e-02,5.389002025096729237e-02,5.977686938314480392e-02,6.529374801322194999e-02,4.576011281908621414e-02
2.677076850523205792e-02,6.567049211229089578e-02,3.010392703234653772e-02,3.833738956128546205e-02,4.923120315915201217e-02,3.600744417125758406e-02,6.688145947452787954e-02,2.981730982164879085e-02,3.411961579392441823e-02,7.772756540792173652e-03,5.597154706591930817e-02
4.391377161643617022e-02,4.375616847988330477e-02,6.639693180499368907e-02,2.413344678223995968e-02,6.435811698628010613e-02,1.195900604591572554e-02,3.234232517694698300e-02,2.069281490922228461e-02,2.188013402792085321e-04,5.259907896316200204e-02,3.091731149617655845e-03
3.351409258794620788e-02,3.984834956105415965e-02,3.115285352355696676e-04,6.540889477079936398e-02,4.021869937635565162e-02,1.422198709360700556e-03,2.506890206162081663e-02,1.437365349039991524e-02,6.698755164475175827e-02,0.000000000000000000e+00,2.393691941977894172e-02
8.516841891909181532e-04,1.950574887104231450e-02,1.916024008231143050e-02,1.819949405934319364e-02,1.003935534509457078e-02,1.903902878445669355e-02,7.085672708913819118e-02,2.925583276504529692e-02,1.967606760196037932e-02,4.323305405496201403e-02,1.928136421326062146e-03
5.064992624987869115e-04,1.213580164216573627e-03,3.473063412590163962e-02,2.155129153083886612e-02,4.963969075306706724e-02,2.473639425631397881e-02,2.687651794338233660e-02,5.545710799046581901e-02,7.389847388325115722e-03,1.047711012354940983e-02,2.559749622198859154e-02
1.871061561025136669e-02,5.174952564163412538e-02,4.513793558821282970e-02,4.031185104538129171e-02,9.039107581399304786e-03,1.102762547085360707e-02,2.614953484823446736e-03,1.868703109081155597e-02,2.753440772446940406e-03,3.539101262146766153e-02,1.839548187417403349e-02
0.000000000000000000e+00,4.080446889636166891e-02,1.590765762391936275e-02,6.678734945454781191e-02,5.294109615688644133e-02,2.888671625503970095e-02,3.040677877828194819e-02,1.842422490774020191e-02,4.798984430508720922e-02,1.000932666147041558e-02,2.154471640233613511e-02
3.256214879335565110e-02,5.623929273727928946e-02,0.000000000000000000e+00,4.656855538333237038e-02,3.414608270353063774e-02,3.084370821104168159e-02,4.232703089772582583e-02,4.313300332540616344e-02,3.884322288852350147e-02,5.079170411460492973e-02,0.000000000000000000e+00
5.698759919406988506e-02,2.547892155585620294e-02,5.165450553183905530e-02,3.251350044870080641e-02,0.000000000000000000e+00,5.143841451663062198e-02,6.466570203301698003e-03,3.573535829618661869e-02,6.567188011055408170e-02,5.213013617249985347e-03,2.367908116196075149e-02
1.489778894089249447e-02,6.498729512335199576e-02,5.198016262437499951e-02,5.867839908077667616e-02,1.604385567516594538e-03,3.173844767916065429e-02,3.107193246932884317e-02,2.588300299859767548e-02,4.934537358794940931e-02,4.201828272148403626e-02,3.215268793636347211e-02
5.077514164998338242e-02,2.935585068580087373e-02,4.562720223910068235e-02,4.032986595369992405e-02,2.910887225131746428e-02,0.000000000000000000e+00,1.242410473100433524e-02,4.718035718359429864e-02,3.109967740952539889e-02,5.714329143385288995e-02,6.568680629502002266e-02
2.026042321486257181e-02,4.699634668396221460e-02,6.545941472811089845e-02,9.226130685662286418e-03,1.234997925537660926e-02,1.248842437490511881e-02,6.415757770347890743e-02,2.194059755151695282e-02,4.088587458869942515e-02,8.068509428089934779e-03,2.433713513767727255e-03
4.178407820814048629e-02,1.339630408450439257e-02,5.458070427833382893e-02,4.212202790775867317e-02,4.971541467247971718e-02,1.775150692321279464e-02,7.179795725854534348e-04,1.416768983765009232e-02,4.525145427590945152e-02,6.291593588328474318e-02,1.864820739549803014e-03
5.733494002041680804e-02,2.393516820011905299e-02,2.897583664694202213e-02,1.286110026140010153e-02,4.444220021471813331e-02,3.429734963879235016e-02,2.508916698562642725e-02,1.167393309538635425e-02,0.000000000000000000e+00,6.154715164882160194e-02,0.000000000000000000e+00
2.782532395554828189e-02,1.054627457243236845e-02,5.957445954670632926e-02,3.764597490573696331e-02,4.881816261123730905e-02,1.000264982375827227e-02,1.599554504685100778e-03,2.691786916927799145e-02,7.845529963112791300e-03,2.017495713407701369e-02,1.696754744325830802e-02
5.339127662955465287e-02,1.999553262603063347e-02,3.715592714610943537e-02,5.337179760288042474e-02,2.140641237397479697e-03,5.304893794365651144e-02,5.028549640421003247e-02,3.507080672722315273e-02,3.911068922923784108e-02,4.670650706012844516e-02,4.047837804758098144e-03
9.216995154680355726e-03,2.364970999703635418e-02,2.412917961119054322e-02,4.629405070623257568e-02,3.129196011683071498e-03,2.717308021284027889e-02,5.963912926888444849e-02,6.232777433012453433e-02,0.000000000000000000e+00,4.542868175075946702e-02,6.562660091737408663e-02
7.930615905161498072e-03,1.936319742325563059e-02,3.552869013462965631e-02,5.863075555948136369e-02,5.960413810748625696e-02,9.273951625097469342e-03,4.869515745809258750e-02,1.764354221179315410e-02,6.418464930468757712e-02,3.313300963177851638e-02,1.517289527639473570e-02
0.000000000000000000e+00,4.797525536720680800e-02,3.058402164762174039e-02,2.573139600694239471e-02,1.838101860550821545e-02,2.950511186063283636e-02,2.378246656627057073e-02,3.316500943558005343e-02,4.210776585547237189e-02,2.229681064570741139e-02,6.683452847420576215e-02
4.933604515804524554e-02,0.000000000000000000e+00,1.480363061918853543e-02,6.366997790001655000e-02,6.259319622227578483e-02,1.643101929867768138e-02,3.446572929757543702e-02,2.909596878639278406e-02,1.512323454617569771e-02,5.696858478538800036e-02,3.319131694078868849e-02
4.351368961963554549e-02,3.768284538639740666e-02,1.082490495589067021e-02,4.438039355950254561e-02,3.243342296605734865e-02,2.972939115490774373e-02,3.842821426805947960e-02,0.000000000000000000e+00,8.809134259876149828e-03,5.026655404175928848e-02,3.389035769243779750e-02
5.633305073455968648e-02,5.529952305259017847e-02,5.152727062532767854e-02,1.071824425007741020e-02,3.075733448417057592e-02,1.949481376315755077e-02,3.181285598128938408e-02,5.211729549434058334e-02,0.000000000000000000e+00,3.633352943076654813e-03,4.828157925679765761e-02
2.053028428114155035e-02,3.538483082206357599e-02,4.660602889821965217e-02,2.379918773899970461e-02,5.602995428504815162e-02,6.003436105970808012e-02,8.817093179964716546e-03,5.784629964066131946e-02,1.364181991611940030e-02,2.710376971410653757e-02,5.506483170775003377e-02
2.838659361387380065e-02,2.628639631839024132e-02,3.260214740799463606e-02,1.815088624708154769e-02,1.856175052507555087e-02,3.805694989846981208e-02,0.000000000000000000e+00,5.855831894095764323e-02,1.421182779412015831e-02,5.995295134650671653e-02,4.207336360378158280e-02
3.102722171639746285e-02,3.658510709506053449e-02,1.460774754654817285e-04,6.025700923912064716e-02,3.463966959571855575e-02,5.081772356046605765e-02,2.480181577780084766e-03,3.080029796819098303e-02,1.720348876011134481e-02,9.644360905608304751e-03,2.824437603617359349e-02
9.386750592573838217e-03,3.811736583989836641e-02,1.712319067921531240e-02,8.198364093812653478e-03,3.069289417944175841e-02,6.748477730429641719e-02,0.000000000000000000e+00,5.054214888553448110e-02,5.393046630218069348e-02,2.236057293186418347e-03,4.275749068909096007e-02
6.002947194048217916e-02,7.798924564317783956e-03,5.880136786712465702e-02,3.836894291547284647e-02,6.457984213552714348e-02,5.517039907987440761e-02,0.000000000000000000e+00,6.132794762489024443e-02,3.004952177603595646e-04,5.218769311846459952e-02,2.766038502442925637e-02
1.538848662449517762e-02,2.856107262393314111e-02,5.761903571172229122e-02,4.000342179945848980e-02,2.578822933107743562e-02,5.367095340828206482e-03,1.231157057893426769e-02,9.498934456395200171e-04,2.463401285769365595e-02,5.185173474662029686e-02,5.373559034716187538e-02
1.131582670365214281e-02,5.629931712771847857e-05,5.782279754350887202e-02,4.638773661858473091e-02,3.765205910785254708e-03,4.846662403764223637e-02,5.744254998743189566e-02,3.035990190122133878e-02,3.564809310263850062e-02,5.772001352221330789e-02,1.649985475844280639e-02
5.541659413773469128e-02,2.707221893445413766e-02,5.152040132810252471e-03,2.469799485754864063e-02,6.509030635371557127e-02,3.693456044588896980e-02,1.629244474274842841e-02,5.099632479318944034e-02,1.534969684069873580e-02,1.258728187641086236e-03,1.208009966673394666e-03
3.405188679196435170e-02,7.295395461016712310e-03,3.590617254926026236e-02,5.481577137479252005e-04,0.000000000000000000e+00,6.079043145540935500e-02,1.264394899380084578e-02,1.390183862096925228e-03,3.907611207444752072e-02,5.902175917639527342e-02,2.283465598087261808e-02
0.000000000000000000e+00,2.557803328001039336e-02,2.789901384304636564e-02,2.771364470776651462e-02,3.441529440619373048e-02,1.587966499534915286e-03,1.760850506985811928e-02,1.998114350401716810e-02,5.587236939958226817e-02,4.931608725743289595e-02,4.215541714270135826e-02
9.699491065559487715e-03,5.894224704299574902e-02,6.306740779434036326e-02,3.744551782398166523e-02,2.721567032569498917e-02,4.876021292331295803e-02,6.190591466665645859e-02,1.791736331329123535e-02,1.218197552210969342e-02,7.892241388168243568e-03,0.000000000000000000e+00
3.472507163712251071e-02,4.330751545254867690e-02,3.339196654423291777e-02,4.301238400415396262e-02,5.339019508669191200e-02,6.526439807804439164e-02,4.097393616959650597e-02,4.530574501206236643e-02,4.456241269636569691e-02,1.865177107434445175e-02,2.710132767225675171e-02
4.269923763714373460e-02,6.087709539541750862e-03,2.295284830252088126e-02,2.244206373839959748e-04,4.613803860769619819e-02,3.459850820308984359e-02,5.535957418408826020e-02,6.304729712317919121e-02,5.783342631057676597e-02,3.075581185957691928e-03,1.995625648726969195e-02
2.021376796726724601e-02,7.069031955490825275e-03,4.541486472626219545e-02,4.231569645801734614e-02,2.321950812261397434e-02,3.412533624605722238e-02,1.328678858742361399e-02,5.290103697983123548e-02,5.654169680545721721e-02,2.349573478468299035e-03,2.722338795328223260e-02
0.000000000000000000e+00,6.123807279770926426e-02,6.197223997500785758e-02,0.000000000000000000e+00,3.165675417087533694e-02,1.544399378531334695e-02,6.332377075844392023e-02,6.648375916918457251e-02,4.401092876435795664e-02,3.031606149622097582e-02,5.626237719309128832e-03
