3.366884129709620671e-02,3.291486189474315122e-02,5.292874396754441296e-02,2.049740585889045594e-03
3.974952226600996646e-02,5.643788405717226758e-02,6.186302110351959982e-02,2.665512345537406763e-02
2.477913454688453893e-02,4.675879850691135736e-02,3.805736426336423645e-02,5.448063784152469557e-02
8.519491703792013079e-03,1.059399529626691046e-02,0.000000000000000000e+00,4.140515231666818535e-02
3.605982311147401531e-02,3.607363955761749841e-02,0.000000000000000000e+00,9.294587129887134022e-03
2.372288802503012481e-02,5.241723164160298765e-02,3.220859158409627998e-02,3.079428371352367980e-02
1.125818482256535705e-03,0.000000000000000000e+00,2.415488316538948188e-02,6.638842465439181995e-02
1.125463248817465053e-02,3.877287453736431161e-02,0.000000000000000000e+00,6.662322787056763895e-02
5.415767371353222281e-02,2.106997476602896074e-02,8.018115059801383601e-03,2.363926187480911920e-02
0.000000000000000000e+00,5.599934314923425693e-02,4.684351061294265289e-02,2.513389801252167988e-02
3.242289139217710559e-02,5.335569350508180542e-02,6.523072800259666071e-02,4.355317460435650240e-02
1.467630465980915982e-02,3.630561786182852357e-03,2.458693139405893416e-02,5.352721641687559900e-02
3.009130269047700576e-02,4.687790237646945191e-02,6.282075724165606112e-02,2.674367492935582000e-02
4.965591016491917309e-02,5.849929265317885263e-02,4.964738694458047108e-02,6.206043799757793300e-02
1.459576101745208368e-02,0.000000000000000000e+00,4.472393559729723189e-02,0.000000000000000000e+00
5.926540307898855997e-02,6.642434547761849606e-02,3.499197465013029196e-02,2.177300524930721876e-02
1.424185244994397373e-02,1.052228348423796429e-02,1.073258009398815604e-03,2.366442959827331008e-02
6.400451014579573716e-02,2.943252997465219470e-02,5.219469700472361556e-02,4.357659015831288896e-02
7.512789505293664301e-03,4.199480738559108195e-02,5.682155744181843077e-02,4.058505507499523407e-02
2.874015684095023587e-02,3.936902258107610048e-02,1.238738000620174910e-02,4.518867217651077045e-02
1.635343761160920303e-04,4.643031856826780601e-02,1.663398955873860580e-02,2.542731659822843396e-02
4.325735889657096947e-03,4.113597586732879036e-02,3.826023520411899609e-02,4.882314063661875175e-02
7.551019309363037751e-03,6.803534894712297276e-02,4.161709759275410841e-02,1.176874812133833770e-02
7.768722771195829026e-03,3.933347017381658844e-02,2.692224056930757684e-02,7.382124453995650209e-04
5.685505684590023978e-02,3.633127490353833117e-02,1.480260214387686159e-02,3.418999279471979236e-02
3.725611093737819096e-02,5.602753620034246415e-03,3.422128779772350832e-02,7.464395895171872797e-03
4.698139995925246920e-02,2.551311487629742691e-02,5.939956948587708785e-02,4.216902917970401753e-03
0.000000000000000000e+00,7.402827365215256319e-03,6.484308712551561937e-02,7.351415307247612801e-03
9.436824693882708143e-03,4.192277592566114042e-02,2.369343468300114455e-02,5.437831582143153736e-03
5.609370832874832624e-02,5.046168534634627029e-02,1.956709863449994716e-02,5.738099717605250200e-02
