9.356116435325098277e-03,1.066233130986072274e-02,2.870746324863873017e-02,2.808604555013377579e-02,4.453437609904516148e-02,5.573428400624230034e-02,3.237956997515505780e-02,2.002634688809783875e-02,1.181987685429462635e-02
3.214887858134458931e-02,3.580459814709970739e-02,5.239801051587768960e-02,6.018702296811796748e-02,4.186699668422867032e-02,4.569383624264106158e-02,4.172262465054597108e-02,1.522915820014275438e-02,5.531937683343277762e-02
3.592553640673658982e-02,4.759801998843176535e-02,1.771226070737570019e-02,3.536200865258083692e-02,5.626598349718868464e-02,2.973456475910191479e-02,1.960640607530644841e-02,1.693510335919789708e-02,5.358786215660538144e-02
4.742991870671559723e-02,2.751332553336116246e-02,3.199552583870748923e-02,3.659389084622650945e-02,1.311597989158309711e-02,5.976936012749124033e-02,4.651246686963062676e-02,5.162480796568223035e-02,1.080361659528865717e-02
1.628817523691976701e-02,4.022933758422639165e-03,4.476893290547238891e-02,1.752709478588520414e-02,4.071429561837248967e-02,6.277945237538821999e-02,5.648603274923072459e-02,1.251835972358730613e-02,5.089755195184533787e-02
2.197470870201655158e-02,4.877074790971465401e-02,2.688522509185922379e-02,5.336703547435787259e-02,4.106768253322527762e-02,3.773303662773432737e-02,4.961362425353420952e-02,4.368526451468088961e-02,4.694375210955971378e-02
5.296648407976361356e-02,5.001547930168991768e-02,3.745919532378526318e-02,8.369449891596783542e-03,4.720842315461124677e-02,2.133492947206422699e-02,1.794455659224707469e-02,3.669118439316183811e-02,6.102487671154022131e-02
5.460944359790338709e-02,5.180914465594233659e-02,3.442285573185595304e-02,3.728420823299676001e-02,5.576807244947574321e-02,4.438999806728587127e-02,2.697048526791796796e-02,4.005136402196213946e-02,5.324591102896550354e-02
5.765463234278222875e-03,4.900447040979041130e-02,5.800474531163924558e-02,3.497501436859054569e-02,3.933505382941807765e-02,2.942884808386440204e-02,4.739036939481628546e-02,1.753703294939125412e-02,4.057063779462457415e-02
3.168645853257241046e-02,2.102670821365728790e-02,4.193593455811629039e-02,4.270439260668585507e-02,1.639726337814994064e-02,5.672354592898223857e-02,5.466289471940428274e-02,2.197921149447362721e-02,5.780282120860594230e-02
3.042016528403813924e-02,3.809039475826039856e-02,5.189339380774087018e-02,2.292724963709779143e-02,4.788768937388784147e-02,2.471637705860880996e-02,4.178647725205324875e-02,2.496841441053033669e-02,1.173298899399976593e-02
3.392710244137991937e-02,5.828588121286545215e-02,3.664085498354911763e-02,3.024036223430763559e-02,4.531264416639952525e-02,1.067453727081816434e-02,2.982760178582613206e-02,5.301624627788595334e-02,3.687539054821247636e-02
5.493265604442235800e-02,2.817718154685537602e-02,2.304770677642136931e-02,2.739290610691752850e-02,9.440425833947753420e-03,2.602679162323680989e-02,1.442523060021685954e-02,3.869545735384787716e-02,5.574829567080059195e-02
2.408604079572144660e-02,3.698379684295556580e-02,1.371158328557887419e-02,2.898014322508193560e-02,5.078106134496886831e-02,2.549215731984291397e-02,5.217312675960198570e-02,2.861277225298331298e-02,3.994646973963589254e-02
1.767156659893740281e-02,2.074713268164988036e-02,4.213374399527558371e-03,3.736727483709240821e-02,2.817225402892229932e-02,3.534730566906613136e-02,2.014468760298331051e-02,1.204279000297983453e-02,1.696841205746589532e-02
2.879025972920235682e-02,4.889413650634894665e-02,5.070219527099422557e-02,2.220188818760366820e-02,2.554889378929451130e-02,2.663185953197701183e-02,3.122981687601479595e-02,5.319690175181733538e-02,1.185248107920088174e-02
7.043376470460495711e-03,9.244419943312693830e-03,1.930410765004406115e-02,1.181243792778646946e-02,1.780244497520386271e-02,4.921556665211648113e-02,1.605165674726288447e-02,5.133560263963607428e-02,2.487394599450286695e-02
4.008192143630955745e-02,5.526752639963158908e-02,4.113698101907511256e-02,2.961849243175292135e-02,2.341069821398958362e-02,1.159201055135581672e-02,6.010892880402247951e-02,4.731184671293159338e-02,4.253073911498566478e-02
4.675648917553711092e-02,5.270193340923339659e-02,3.955734636923867453e-02,2.905452668668561181e-02,1.753005798287153930e-02,7.809448144432374131e-03,1.223359466639658416e-02,1.124602347466794987e-02,4.661719049544285620e-02
4.537575907431318223e-02,1.406642474662592179e-02,1.270530932441518539e-02,4.852661920241457122e-02,1.941456985413498454e-02,2.331831480267611625e-02,3.250693154895559905e-02,1.955358520999775709e-02,3.430717530591977094e-02
6.047413420722568683e-02,1.071322582202840004e-02,1.094432046283271183e-02,1.183482700061465852e-02,4.273361494797205118e-02,3.801282110744116927e-02,3.111847037433405211e-02,4.545415571281082728e-02,2.016490544350757821e-02
4.749278540276924421e-02,3.005776833326198952e-02,4.189551591469736075e-02,2.207130799055409542e-02,3.235155132748995105e-02,3.296681810795981660e-02,4.495574736282668959e-02,2.840129043614294038e-02,2.028082536550541992e-02
4.454618361233518564e-02,3.925826833346950789e-02,3.139433122603748488e-02,1.006070290899402538e-02,1.523376191296749865e-02,2.745779620643812660e-02,4.351809964230875932e-02,1.819120715726189885e-02,3.521892506085580465e-02
2.157752790600508258e-02,5.120224974731873817e-03,4.149486026607306782e-02,2.856013897294836651e-02,2.354151348032727104e-02,2.609724713545693436e-02,5.115144129545397961e-02,1.222230891731251184e-02,2.929423713055261461e-02
4.641407958749875495e-02,0.000000000000000000e+00,4.674366090342194080e-02,1.877181436170280091e-02,4.062350446558580380e-02,2.851485504021589526e-02,2.142058413003299772e-02,9.837000821778641921e-03,2.448892816451766694e-02
6.082761288536623484e-02,1.093771917614891169e-02,2.448370228512702917e-02,3.487045723702566352e-02,3.004358815943599954e-03,5.137981046346878911e-02,1.603055233602659543e-02,5.754877373878563435e-02,2.426160548941417097e-02
3.445790960842838591e-02,3.731972776664943536e-02,6.673281124008523593e-03,1.520595888913534900e-02,2.914163992123770461e-02,3.287151439301490286e-02,1.158518418231883895e-02,4.671685600596289095e-02,3.972558960126443273e-02
3.083096476474493988e-02,3.708290724450543502e-02,3.487955036509160500e-02,8.095137667245346294e-03,1.588182789168615661e-02,3.119191391092895546e-02,3.923285235013861810e-02,3.767338456872186547e-02,4.805315528855026719e-02
3.865699890359600849e-02,2.067398208922962069e-02,5.044570368585835074e-02,3.938901594470876205e-02,3.036949743159436926e-03,5.931070947333233478e-02,1.221605365471107978e-02,2.182108116100988857e-02,4.094354175823659847e-02
1.949589752203218992e-02,2.671339530150644223e-02,3.403432264845512173e-02,1.139690422422479435e-02,2.564620957124356601e-02,4.878527864136971565e-02,4.186611824217964517e-02,5.559310509304912773e-02,5.883698965712328387e-03
6.517270320231670355e-02,4.885959424828968667e-02,5.573996530125928384e-02,5.306917091328428732e-03,1.544712788745462168e-02,4.493059701758591457e-02,1.717286943152536438e-02,2.863209769961084367e-02,2.649904452379282099e-02
4.987675315488107608e-02,1.571728968993358136e-02,4.540177110985083725e-02,3.154621428101640063e-02,5.827013714509334669e-02,5.191532279350041801e-02,4.663320817700793847e-02,2.146024498663262614e-02,1.796270182229198209e-02
1.394445134943981569e-02,2.237336983679754157e-02,8.919193156546201956e-03,2.182184421126985921e-02,2.817669064180678556e-02,5.251366010944936297e-02,4.240013296230723400e-02,3.334882861892528305e-02,4.016913858027198331e-02
3.364497191457958142e-02,3.068542853515969157e-02,5.713416534690121673e-02,2.233196491681866541e-02,5.158461013417017793e-02,5.064683017681432392e-02,5.719413064985934617e-03,2.363822205138388713e-02,4.702773384263469331e-02
2.683797507040830421e-02,1.804047560130626546e-02,2.617619143319262903e-02,2.661976392894805504e-02,3.252704474659472156e-02,4.558041292158838964e-02,3.493039407053474127e-02,2.331662527118268796e-02,4.106611476768109309e-02
3.097013851565959264e-02,3.651772476191582351e-02,3.740458440182160144e-02,1.062570427884964273e-02,5.259964712283966837e-02,3.068636531239978329e-02,3.634407589828293067e-03,4.883753208180410116e-02,2.085618131537707309e-02
4.947245615675911756e-02,4.166912832160859365e-02,9.500724851495029322e-03,3.876085040310939950e-02,4.443189057533000058e-02,2.027765962371805286e-02,1.610950602103451354e-02,3.704045188808570768e-03,2.806729870195835697e-02
1.008405097753334312e-02,4.269997080362802899e-02,0.000000000000000000e+00,3.241996258066924541e-02,1.701440472010212843e-03,1.668199956032892506e-02,3.127086566321108513e-02,2.802145045037395324e-02,2.541318612647171238e-02
2.250377727679402085e-02,4.670702550776339307e-02,1.382862109158127656e-02,9.726934373035895157e-03,1.721190700094946124e-02,4.282676691559543503e-02,5.740820704260076596e-02,3.996423940725059298e-02,2.344934754264138208e-02
4.818446662602161173e-02,5.028181789595004975e-02,4.359980670343902021e-02,3.162672326731851696e-02,2.263303657199001312e-02,6.823244728609544237e-03,3.487030331504231695e-02,3.808396649180128407e-02,4.988737300852201517e-02
3.718059491339374689e-02,2.571141492678026205e-02,9.697470765055938441e-03,3.943617724330727992e-02,2.950143990150346299e-02,3.592989539132205451e-02,5.497550439604722422e-02,4.847009184284395422e-02,2.733701528732915970e-02
3.914093978673531538e-02,2.776966253974730639e-02,8.976349041467920897e-03,2.165603120253142399e-03,8.550099837588275020e-03,1.563430137519793151e-02,2.135993323908983929e-02,1.126608906248559652e-02,0.000000000000000000e+00
2.984024226092544391e-02,4.294994113706863959e-02,3.397896273019627295e-02,1.661402800771775989e-02,1.554106130945652996e-02,2.609789237559986125e-02,1.790753471622800672e-02,1.920371616390183613e-03,3.723346980264329725e-02
1.236173304926328070e-02,3.279728209256113636e-02,5.149775754993402704e-02,3.890140185368210629e-02,4.346378369807710890e-02,1.835814438110819000e-02,6.099177861543216223e-04,5.908410605460565589e-03,2.134894291333548286e-02
2.215398457628679763e-02,3.091290760845852303e-02,6.265589829009724811e-03,2.779967904767434786e-02,1.246568598041217224e-02,4.214868012080941889e-02,8.430924568477495560e-04,1.286737153380857271e-02,1.811055958590322701e-02
2.149259212945189498e-02,8.279134236607555222e-03,3.331603791921761148e-02,5.838095447472370358e-02,4.557666486176967929e-02,1.925756348229339804e-02,4.538081869808925639e-02,2.847782702413393860e-02,3.715333214109834553e-02
4.414775171362127215e-02,8.295630562827706334e-03,1.992296644035241454e-02,5.185089845023407862e-02,2.761468826859813860e-02,5.001981501220287285e-02,2.203981651758308430e-02,4.401995964552855856e-02,4.317361727270109528e-02
5.291592641062441843e-02,5.194224013427411329e-02,4.882321188089504965e-02,2.501532403128773480e-02,3.359808154441212835e-02,2.044344599557225764e-02,1.646698015856230130e-02,1.786382149497982644e-02,2.463017208479277576e-02
0.000000000000000000e+00,2.986192911721971543e-02,1.507272529890869156e-02,3.434085531322057794e-02,4.377190605612323732e-02,2.728426057404479549e-02,3.981396667083177826e-02,3.361025635965275704e-02,5.053768742503769729e-02
4.570125948114345943e-02,5.856429708416802105e-02,1.025248322515417282e-02,3.951282652987753857e-02,2.804355247936423517e-02,1.614364723508088934e-02,5.524477767648808962e-02,2.359896788460030120e-03,1.772585313361494178e-02
2.818654134950210680e-02,4.129933400515761049e-02,1.594025245441063610e-02,1.966970692521912908e-02,3.886256527215901924e-02,4.439071247870264580e-02,8.419228860635818643e-03,1.477513929686225837e-02,2.804712109728722466e-02
3.542166414129811064e-02,1.005508789515697837e-03,3.205528989191110123e-02,3.121363538567575174e-02,3.292273713887848563e-02,2.149641141206392117e-02,0.000000000000000000e+00,2.500681012870426684e-02,3.507649045675014648e-02
1.580036384875170910e-02,2.543847610765376591e-02,4.781669504746877131e-02,2.790716983123587430e-02,3.518568788612823350e-02,8.891100828077480589e-03,4.255645063129416539e-02,3.890478794644286475e-02,5.638398983225787614e-02
4.139682491746464292e-04,5.632682365411411513e-02,2.120808566071686121e-02,2.422371407971263269e-02,1.655698144682117220e-02,3.581803723971457593e-03,2.325760184552064236e-02,8.039582207831444741e-03,3.307195360822361846e-02
3.546451715046836789e-02,5.879035673719008002e-03,9.231519723534220914e-03,3.950616384051718055e-02,4.114002940744763970e-02,4.786645743335319475e-02,3.651250062575057964e-02,2.215829514696240204e-02,4.847332159243204763e-02
3.081109248704282794e-02,5.205832103361277691e-02,2.212004516136191826e-02,2.972154968035085193e-02,4.093656351975526880e-02,2.735509315287593113e-02,1.040749421272351219e-02,3.544655184850928342e-02,3.058283899852872259e-02
1.999737433940204645e-02,5.776762689192108113e-02,3.834337607240817687e-03,6.253429967075109508e-02,5.101993854221700819e-02,2.705263973819320780e-02,9.185274689218364888e-03,3.765643727230365279e-02,2.415440419105399639e-02
2.168039729620463429e-02,1.546340706033200001e-02,1.724617967939556448e-02,4.455077664992997816e-02,2.692353337336611530e-02,4.649085763505040464e-02,4.284868099135811376e-02,2.738153590337656998e-02,3.074693856125004787e-02
3.040149040386657883e-02,2.162210869171634752e-03,1.083513105730956813e-02,3.274959944871071171e-02,6.037554959574604335e-03,1.673179621800068018e-02,3.880059441645464235e-02,2.913254625118317370e-02,1.968291169914025696e-02
5.707426709947756652e-03,5.016639702688661939e-02,5.377230143413061492e-02,1.365223404343801454e-02,3.357370730106814388e-02,2.475995218011745394e-02,1.661010395143440455e-02,4.424209259658307830e-02,1.733364410097327710e-02
3.467448357295579986e-02,3.332019561139672788e-03,4.154997955050530184e-02,3.759447326515433924e-02,1.035701845012987864e-02,0.000000000000000000e+00,2.539238925987807871e-02,5.959301379602786192e-02,2.961618749640040904e-02
4.766740186737337959e-02,3.500623901621439243e-02,3.121234287627722842e-02,3.138509647945280506e-02,1.307795248472091651e-02,3.679883182476915982e-02,5.401867863988833729e-02,9.459916223054243983e-03,3.552268761087969042e-03
4.272169463475995049e-02,3.793734066392529664e-02,2.588375264293359124e-02,4.300542156696311735e-02,6.035086130523273015e-03,2.186079080702302627e-02,4.639538153077084337e-02,0.000000000000000000e+00,2.343500488405641027e-02
6.348701211741426473e-03,5.858210843121540445e-03,1.862164253004135184e-02,2.725557690433750430e-02,1.217438274099034469e-02,3.935230068642411871e-02,5.634020189164375136e-02,2.467028640597699815e-02,1.987044874228895489e-02
