5.251944238994526309e-02,5.671286868062898681e-03,2.330611320871051398e-02,1.858708067120739757e-02,1.813388091900882543e-02
4.211476557316599922e-02,4.820666727770551302e-02,3.991623693650228621e-02,3.405643877505442479e-02,2.467666713690604141e-02
5.000294502563932403e-02,0.000000000000000000e+00,2.810068832851643147e-02,5.261464835513345734e-02,1.996198443486200610e-02
1.700767071545415373e-03,5.343074400040859206e-02,1.683119487048279073e-02,1.666751621528000590e-02,0.000000000000000000e+00
4.882879726882195098e-02,4.214175432730567911e-02,0.000000000000000000e+00,2.058244393629351729e-02,4.661580512547877642e-02
0.000000000000000000e+00,3.942868076291269203e-02,5.784065920011841055e-02,2.137514504607098201e-02,1.109280534836150703e-02
2.875243050438848827e-02,4.937482112788146166e-02,1.113531962748751276e-02,0.000000000000000000e+00,4.490122683728956302e-03
0.000000000000000000e+00,4.700172870388272250e-02,8.872429424777393200e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.465245805534955925e-02,1.202426746571973182e-02,4.496618190547629207e-02,2.480604542308624191e-02,5.064944260125407022e-02
0.000000000000000000e+00,4.536911834904255175e-02,5.340002338686428672e-03,0.000000000000000000e+00,2.074484773184612565e-02
7.762438743037076289e-03,0.000000000000000000e+00,3.181459316697235473e-02,2.944443887417639953e-03,4.540991054613695982e-02
4.195001784988324628e-02,0.000000000000000000e+00,8.766093491496007931e-03,2.915874555619633532e-02,0.000000000000000000e+00
4.988634483553064380e-02,8.845557182488346035e-03,3.212903578647541281e-02,2.033259512691614965e-02,5.438550423402705586e-02
1.737517173472369987e-03,3.081171196881954920e-03,0.000000000000000000e+00,4.453722489126851758e-02,1.548130011638382784e-02
