5.350711079878650578e-02,4.867010671150940465e-02,1.925567153247722055e-02,2.328693743930337554e-02,4.149819127701783600e-02,1.296714699761482639e-02,5.829489568084049445e-02,2.950556072952203665e-02,1.797458483842629545e-02
4.624658147192917124e-02,3.191326884930779234e-02,2.955895234368103447e-02,3.999929132826361006e-02,1.728109342629662384e-02,7.708135293510133372e-03,1.394063739617138441e-02,1.880032480323576283e-02,2.986107349975205064e-02
4.743877917298989361e-02,3.314180212459329894e-02,3.628829390636641866e-02,2.655153988727346898e-02,1.690260813349165128e-02,4.401399047974176304e-02,4.335196314112996219e-02,1.776198506144429506e-02,3.752310958954122033e-02
5.660540284820515106e-02,3.691318385092222376e-02,2.739482178895743039e-02,3.959050753059569633e-02,3.329338722197398848e-02,4.028128236202150464e-02,1.063489596819512661e-02,3.513626285619789180e-02,2.517565049835448349e-02
2.376702018844750394e-02,5.190516246348672591e-02,3.471297553951099152e-02,1.568101653590931593e-02,3.449199784154404619e-02,1.976890547430025860e-02,2.123972051184032372e-02,1.350150771710868433e-02,4.653605229818099515e-02
4.517003671579320617e-02,1.852847904372856985e-02,9.445871202354199150e-03,2.212916225523571274e-03,1.569283931031448601e-02,2.119255310631945610e-02,3.403566356847428920e-02,2.102996692750700586e-02,4.583162428043533604e-02
3.273877876211081506e-02,8.397255167267230619e-03,2.780069245857931526e-02,1.759720988759485086e-02,2.939129588247892458e-02,1.232161415418347658e-02,4.553840494059074179e-02,1.636887192166612201e-02,2.870699107463439009e-02
3.625942855501260859e-02,3.071883418887768301e-03,4.903090778293017760e-02,1.717362890161299935e-02,1.180420778747992214e-02,4.640721276329297373e-02,4.548451605194873959e-02,3.403147033819890060e-02,1.298925302059955773e-02
5.861517552295281847e-02,2.950192524590407490e-03,2.285027576084693729e-02,2.355917727927347299e-02,5.164570676352117813e-03,4.738676992458060871e-02,3.649819380656029594e-02,6.008116059670191161e-02,2.241356932357857837e-02
1.685377924466590835e-02,3.474398493777219182e-02,2.360714901886503281e-03,1.603554883875227613e-02,3.145084418530021825e-02,5.062034166477605984e-02,4.717870877275143031e-03,3.401834926897767675e-02,1.385478130808288043e-02
3.556754904014613333e-02,3.949815074954580313e-02,1.378122753624049478e-02,1.511207090282624087e-02,4.483920123442831918e-02,3.302852087896047950e-02,2.656146272678343995e-02,3.136911770959098511e-02,3.671673173694793568e-02
4.321836567307683202e-02,2.615561279569337746e-02,3.960252477617879491e-02,4.181349140747828153e-02,1.465837454409964213e-02,5.883932020338315111e-02,2.306214766872960453e-02,3.054607279706884893e-02,1.408971295126465462e-02
4.642959889130690576e-02,2.378929518532065315e-02,1.755912789202757063e-02,3.210504100186663962e-02,3.052460127757499267e-02,3.637149790428817475e-02,2.094699036660669159e-02,5.344462068393149995e-02,1.337738887095964342e-02
6.103619371518315823e-02,2.751763264210426232e-02,4.699674409058217373e-02,1.457137519264484378e-02,1.588599689405759477e-02,1.487537927251284670e-02,3.740302789573127923e-02,3.238780181799454788e-02,3.464314022652471847e-02
5.761645060172800731e-02,4.395935468026282433e-02,2.264983447705758504e-02,2.811024322996817995e-02,6.060502175547052145e-02,4.057536227193584560e-02,5.028892585738965748e-02,1.364298389473589043e-02,1.210387729759980317e-02
1.139701582979883547e-02,3.478146651041065518e-02,8.523482780262782096e-03,2.516290467872827827e-02,5.091133309112239047e-02,4.521312295636213674e-02,2.231587322369006296e-02,4.886712352327867576e-02,2.232809496536095409e-02
2.374052830463881450e-02,3.951447678585585238e-02,5.547741970576586246e-02,2.866867160481027105e-02,4.855286029151475308e-02,5.320805515019309817e-02,8.650861994623915488e-03,4.090571477599015682e-02,2.368609011540434919e-02
1.081856754823471746e-02,4.477129251074652566e-02,4.932377598804078139e-02,2.559715222776495769e-02,1.692356491069258936e-02,2.791115297896566358e-02,4.997365203734707023e-02,1.929574049549712469e-02,4.027321298371495939e-02
2.909272825559046372e-02,4.178068481943574691e-02,1.467036176521905808e-02,1.076518714891649270e-02,5.378280472788190408e-02,1.936159717737336375e-02,1.304262175529008472e-02,2.038501834889620834e-02,4.034595656978789274e-02
4.939967150975584087e-02,2.886961522737997374e-02,2.922850222756894628e-02,4.334105995623487723e-02,2.531107300710769975e-02,4.471527610799077429e-02,7.905947639557611706e-03,1.153560394136139353e-02,4.484739669438277121e-02
3.434337942317247649e-02,5.544478997528281411e-02,1.021897966036999002e-03,1.911356181362773576e-02,7.636210504733383607e-03,5.860248281944677000e-03,4.047819609604368790e-02,4.846300207595835574e-02,2.242418506846259249e-02
2.629298381004024909e-02,2.227172824199330492e-02,3.643559146529966319e-02,3.464531717554543422e-03,1.944144557083041583e-02,1.408219591238358409e-02,4.991785420737633594e-02,3.207003886182389213e-02,1.229976536536726145e-02
3.703702094225044816e-02,5.260274431743520301e-02,3.149913300113033054e-02,1.795079620814330618e-02,9.892181808367806611e-03,2.614419102597179655e-03,3.363655824450909049e-02,1.817350136021173013e-02,3.677397383793924029e-02
2.724080293697390270e-02,4.133739773462184741e-02,1.299358785228262037e-02,1.145590481898095536e-02,6.553173136208368180e-03,3.181979890131694105e-02,5.476814853642977127e-02,4.819555909076203570e-02,4.123782699054582418e-02
2.034264289304661688e-02,9.121892931542266436e-03,1.606194353746690992e-02,8.518230065148367502e-03,4.932760901176567840e-03,1.040289496522353238e-02,2.160358656050453616e-02,3.491039391919879831e-02,1.301362084063462923e-03
2.572730035091288711e-02,3.487809213441154382e-02,4.965597500074257764e-02,1.382047370866076874e-02,3.990930029827614162e-02,2.586015756990267880e-02,1.092373434828088768e-02,8.741218374975863112e-03,1.065287809429227642e-02
4.379727834544909493e-02,1.500580062012934861e-02,4.180156344673985336e-02,3.099091140422737325e-02,4.168364090846726072e-02,2.501454319412919555e-02,1.252274252771692735e-02,1.452793489810848097e-02,3.667064019387868828e-02
2.422122535298198986e-02,2.249599774932086946e-02,1.669093956185069999e-04,4.388384484421700704e-02,1.676652133134030886e-02,3.738687282527156097e-02,2.651646919311871110e-03,3.825581942606838537e-02,3.206651500745443667e-02
3.123664836370526610e-02,3.029618727762233704e-02,1.467882435691686416e-02,5.041819308038773123e-02,2.010015283504593131e-02,1.567671729710890319e-02,3.944715434306223650e-02,1.477768456693510056e-02,1.189331650408328653e-02
2.331134593904116148e-02,1.723550856402665185e-02,5.481593998975903617e-03,4.190668115350432849e-02,2.465041246415979048e-02,5.563307553566151226e-02,1.472150908775164690e-02,4.150378904578689437e-02,3.279609603942432866e-02
5.357818666489753967e-02,4.716173213006401993e-02,4.545903782721541497e-02,1.620131594151341323e-02,1.353182693771510375e-02,1.378344049853005328e-02,4.252096610791476772e-02,4.252227438224437384e-02,4.148058019949899672e-02
1.164894442277346559e-03,1.253961041201053124e-02,1.413838416698721609e-02,1.182120976405820825e-02,2.333920097788900680e-02,3.321405843222268589e-02,4.470163888294316490e-02,3.608655989480047399e-02,3.157655854728410455e-02
3.994193854068001787e-02,6.155062763824457189e-02,2.005440923650855453e-02,3.847755757930449577e-02,2.566713960737777162e-02,2.267794863301158745e-02,4.683706303854448527e-02,1.238344245923974057e-03,9.498123031126386867e-03
2.732777605406777957e-02,4.549686828655945259e-02,7.687598476253857879e-03,7.743642408141367291e-03,3.286485918129258832e-02,4.130515780011718291e-02,2.104634255067804743e-02,3.414602579249930575e-02,9.710703187825613786e-03
9.088030539862209170e-03,0.000000000000000000e+00,2.462551315772587568e-02,3.286715855181522594e-02,2.977120720426259040e-02,4.726246684307839480e-02,0.000000000000000000e+00,1.243643696184653681e-02,3.356126077723439044e-02
1.473939749124811814e-02,2.421373148639937439e-02,3.813618208747661387e-02,1.757440682461962334e-02,4.648705718625589789e-02,2.746673271254286217e-03,5.286015982642000566e-02,4.725902801747776383e-02,4.777432600170164467e-02
3.061714533354103172e-03,4.667110913671124878e-02,4.147301134779578929e-02,2.829505261444812889e-02,2.296770082790058204e-02,1.462691850739115083e-02,4.700792124935080502e-02,5.028154702567882517e-04,2.440344955617298681e-02
5.067659042142063502e-02,6.347777305669599635e-03,2.191621054774773193e-03,4.901872285566082066e-02,3.198452299336803500e-02,2.591408789118027425e-02,3.637303784979535604e-02,2.801168108248838773e-02,5.574388405329191998e-02
1.504884528028382559e-02,5.225640441654351431e-02,2.104205881407431381e-02,2.101358294346242217e-02,2.974128146300047612e-02,1.679385563994265432e-02,2.295098136614436360e-02,4.650831648224641734e-02,2.008803229525412543e-02
4.036442370741443603e-02,5.512636246501209647e-02,0.000000000000000000e+00,6.017065777270090565e-02,5.608377713704920664e-02,3.280261778162910785e-02,2.440873412255451305e-02,4.744638971026231972e-02,7.830617599130845416e-03
2.366751306041233599e-02,4.481053629365833180e-02,3.848509822508937306e-02,3.421594762092098480e-02,4.597967890780291916e-02,5.459060150125871758e-02,4.216925212704215886e-02,1.288626887657825723e-02,1.200167991247729632e-02
3.504308308603553551e-02,6.913605961202234744e-03,9.746067649873118178e-04,2.888780381798494029e-02,1.501658138755468212e-02,3.280852018868185560e-02,2.842999322114095340e-02,1.276072349330450821e-02,2.521613900536603600e-02
5.282485361802434325e-03,4.958164142495205540e-02,5.877290437805717666e-02,2.305996579829095935e-02,5.073929058439535789e-02,3.291071936636322248e-02,3.229024651295386850e-02,3.691126107701754588e-02,1.578711797775399217e-02
2.641509478307792202e-02,1.503973320656172563e-02,2.924338359211749866e-02,5.156864650671028061e-02,3.788704014009737497e-02,2.270239695087797500e-03,2.146156602146184755e-02,5.716915054502441640e-02,3.121534188243712746e-02
4.578012375704676451e-02,1.679170060316335922e-02,1.503672679748188808e-02,4.203013867816214610e-02,1.969873785861738988e-02,3.432999962265836230e-02,4.044078715120196649e-02,1.525153467498406752e-02,1.595982261197161425e-02
1.608692501639864131e-02,4.382913271035140251e-02,3.706281291020303847e-02,2.614632117818286097e-02,1.764202725708311978e-02,7.927870185100285849e-03,4.560051247330268454e-02,0.000000000000000000e+00,1.189567359885074921e-02
2.036952575725323872e-02,3.615752160484249009e-03,2.237805529457902870e-02,1.207070871780037240e-02,5.977660319834845332e-03,4.781833680909514106e-02,5.972810677591149087e-02,3.315719116290861967e-02,2.596145948871473458e-02
