0.000000000000000000e+00,0.000000000000000000e+00,8.878027655947405908e-03,6.488851246880556270e-03,1.159994431900857048e-01,1.818978607152009486e-02,1.813161199516142852e-01,1.604060103883775401e-02,3.615634342596192683e-03,8.385327461146475925e-02,1.886837477389035830e-02,3.988390628840606834e-03,0.000000000000000000e+00,2.420874785866674109e-02,2.255250043180521621e-02,1.048844907943038418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174386080726874060e-02,2.340626381037655412e-02,2.408196965183741906e-02,0.000000000000000000e+00,3.155368843771848980e-02,4.948657743837697135e-04
7.455658126018054922e-03,0.000000000000000000e+00,3.455661753025889710e-02,1.161637547351034808e-03,7.004515783029183207e-02,0.000000000000000000e+00,1.541076742124742327e-01,0.000000000000000000e+00,2.837235683092636726e-03,8.456950301349304422e-02,2.172063524671019250e-02,2.477817988568993372e-03,0.000000000000000000e+00,4.102487132231101216e-03,8.638536209360490881e-02,9.544803255168093914e-02,2.568846370634157716e-02,0.000000000000000000e+00,8.388434360442870164e-02,3.211547033721720568e-02,1.185147166046708438e-02,0.000000000000000000e+00,3.043325057183457125e-02,4.585605897253480258e-03
4.259971495394141165e-04,7.154147748441973265e-02,6.251053276230915390e-02,0.000000000000000000e+00,6.366570558292938137e-03,0.000000000000000000e+00,4.456739272589015956e-03,8.540960354857496384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772654870226623491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069957053685479803e-02,7.902495774188474098e-02,0.000000000000000000e+00,1.196646481211219998e-01,6.100577322263622294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800868017755531458e-02,0.000000000000000000e+00,1.083917831897037755e-02
0.000000000000000000e+00,7.974840662945077707e-02,4.524445746721622585e-02,1.243620868171558397e-01,0.000000000000000000e+00,7.467682316153857226e-03,0.000000000000000000e+00,1.940578066287664341e-02,1.546585758132667798e-01,0.000000000000000000e+00,1.665246931824634555e-02,9.266642598490471006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.360005705126906883e-02,8.021808985364685396e-02,1.686026503060752621e-02,1.603086815389718079e-04,0.000000000000000000e+00,1.286539722857316971e-02,6.555354580129374225e-05,5.774267028193830198e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876936380199179591e-03,0.000000000000000000e+00,1.496550235682241603e-01,5.758971223393249961e-03,1.021045764576881676e-01,0.000000000000000000e+00,4.220386693923725702e-02,0.000000000000000000e+00,3.232680582891027908e-03,2.979786392985261847e-03,2.764207386481347395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326543640797425136e-03,3.113710606445235229e-01,1.321394075867508844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206027505734157707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068771706798759061e-02,8.617205731590095105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160372229195383437e-01,1.443513203387219723e-01,0.000000000000000000e+00,3.721131850035729657e-03,4.746473119386464268e-02,1.208311114376721396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394278590873059664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935825538401615892e-02,0.000000000000000000e+00,1.921357365036524545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.716951184043788345e-04,1.543493256927741253e-01,8.158179650344734440e-03,3.609234233023182872e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105995977891642335e-02,3.284290833175484373e-03,0.000000000000000000e+00,6.546193454727775897e-03,9.510952848654558034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109078710257498990e-02,5.062274045280550777e-02,1.713585968728233710e-01,6.301499794471510096e-02,3.544964391783367308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801939005208932517e-03
0.000000000000000000e+00,4.226140760821320980e-02,1.170581355900616842e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216830477103921615e-02,8.933229509936509161e-02,4.360365579440291656e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863138987658762680e-02,0.000000000000000000e+00,4.870579595638727458e-03,2.523306247919837250e-02,2.015102166166387807e-02,4.589936363474861336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043234804983897701e-01,6.825362191163500403e-02,0.000000000000000000e+00,3.812764884569636026e-02,6.754582932234413917e-02,3.886672468844972611e-02
0.000000000000000000e+00,1.048137011284934056e-01,0.000000000000000000e+00,3.442812877504251856e-02,1.435484589288629591e-02,1.463206193455172596e-02,4.020102080408151368e-02,3.962137825202376867e-02,3.662610632852746073e-02,2.759937273484570214e-02,0.000000000000000000e+00,8.688745297188180117e-02,3.141489763636445137e-02,4.428464652884826769e-02,0.000000000000000000e+00,3.258555016737688798e-02,0.000000000000000000e+00,8.613485085239722117e-03,0.000000000000000000e+00,5.291175039645999029e-02,1.901891165591328495e-02,1.221278559779869349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137321060884269180e-01,0.000000000000000000e+00,3.522069650220315679e-02,5.441124273542367017e-03,0.000000000000000000e+00,5.723161595249109945e-02,1.665799620809206918e-02,5.412764099479064339e-02,0.000000000000000000e+00,1.757512830460717171e-02,4.089413242504161966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681213559657173118e-01,3.000718753809017252e-03,0.000000000000000000e+00,4.857920972882776023e-02,2.638277334827163461e-03,0.000000000000000000e+00,6.948730237532294018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641545930451074678e-02,9.681793182092786332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844889975047881162e-03,1.956087729881193227e-01,1.239531730441081198e-02,0.000000000000000000e+00,2.730542850402544255e-03,9.459279063255124353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387133478005164733e-02,7.708183789868247593e-02,1.128040358853556885e-02,0.000000000000000000e+00,1.540931321544745380e-01,8.399645371204721156e-02,1.889537262518159282e-03,0.000000000000000000e+00,4.424715026308063265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002720133655110091e-02,1.973864622376018951e-01,0.000000000000000000e+00,2.098622107084644473e-01,0.000000000000000000e+00,1.452764315918976708e-02,2.331453216963825792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491581358898999173e-03,5.914323279162534558e-02,1.966855788227890936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503531877963590613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329058745913175993e-02,8.981783021294489910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944946404026340336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959547393019368311e-01,9.318493776759445568e-02,2.180516543520978189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791536327444934747e-03,1.309845633568724188e-01,1.870671450090870824e-01,3.331808961376741401e-02,0.000000000000000000e+00,5.639128128374302704e-03,2.091083176144633779e-02,0.000000000000000000e+00,2.007382051633405280e-03,1.375463877117457379e-01,7.950952292700341761e-02,0.000000000000000000e+00,7.400490511862363452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517829455609727249e-03,5.908999980416383691e-02,9.813024075704421256e-02,0.000000000000000000e+00,6.712404076546678311e-02,4.640711273261573927e-02
0.000000000000000000e+00,1.339337578741291689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993387418272824493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011777201485578592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135355454909098394e-01,3.929931883618701938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347877379921589278e-02,7.908248693904831872e-02,4.109711003434644155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564838494051652207e-02,1.375635777461406591e-02,6.492691145717219281e-02,8.733879901969939441e-04,1.719720309423228982e-02,9.098755564266362839e-03,0.000000000000000000e+00,2.566435474337789083e-02,1.570524096738578346e-01,1.512409927522522304e-02,0.000000000000000000e+00,2.578185391126403686e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638921604113448408e-03,2.811248054673547159e-02,1.591852045635132606e-01,2.804412754998754712e-02,2.686283111093916431e-02
1.959756844527455952e-02,6.350766626487919231e-02,4.370914300398261870e-02,3.971324266115511953e-02,4.650885681115075193e-02,0.000000000000000000e+00,4.272678223416986887e-02,9.329513378862723527e-02,5.758024003292557674e-02,3.696940675253968314e-03,3.062352853516555479e-02,5.879377702660137407e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.812434059089582383e-02,1.211130095533599627e-01,1.594581294524876139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743783359738071762e-02,0.000000000000000000e+00,1.589356360745721591e-02,0.000000000000000000e+00,1.586622175539531554e-02
1.920391231295878092e-03,0.000000000000000000e+00,5.131138350531608966e-02,3.384045838380032520e-03,7.876417092510400175e-02,0.000000000000000000e+00,1.690049753104041763e-01,0.000000000000000000e+00,4.084413889627316538e-03,5.189979029996243803e-02,3.618822399911775928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797718791510720393e-02,1.279397832820012015e-01,3.118092171652172076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023905249697831393e-01,4.764051230639253232e-02,0.000000000000000000e+00,7.840642819997403409e-03,4.916826037868853722e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689293165722972057e-01,0.000000000000000000e+00,2.844518051687244808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170990613650603709e-03,2.259101533302726797e-02,4.376699385013333582e-02,3.533842527794317512e-02,0.000000000000000000e+00,1.175682540685131644e-01,2.017376029192522943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225319304993482683e-01,5.736363695744015750e-02,6.839330985355267234e-03,0.000000000000000000e+00,1.296990974503094314e-02,7.178297011201290913e-03,3.057790463031147613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720705788137617820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833073545540658322e-02,2.900548960246414690e-03,8.933961296263984164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260259606420254495e-02,0.000000000000000000e+00,7.150285856124394268e-02,0.000000000000000000e+00,6.312537148358020322e-03,0.000000000000000000e+00,1.645372581398560075e-01,3.073553672409463228e-02,0.000000000000000000e+00,1.970756675971866226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005433862751103045e-02,1.385632557937759718e-02,7.730472555891512894e-03
1.796519585513138085e-03,1.557548048716205780e-01,3.549921168826033341e-02,2.500834170231755298e-03,0.000000000000000000e+00,1.345534302238048183e-03,0.000000000000000000e+00,6.288979743024024349e-02,6.740678421357681332e-03,0.000000000000000000e+00,2.247672307074984055e-02,7.598214943578564251e-02,0.000000000000000000e+00,3.503712213170524607e-03,5.338828327629970699e-02,6.740257149787625378e-03,1.336816595934947893e-01,6.467056120266752306e-02,0.000000000000000000e+00,1.626444873795957272e-02,0.000000000000000000e+00,8.106496389289608723e-03,2.740890690258280062e-04,4.686142341993266951e-03
1.364316200539173254e-02,4.623226516753306536e-02,3.728664032905609771e-02,3.302825205284130178e-02,2.683249108315824763e-02,0.000000000000000000e+00,3.208127588586504736e-02,7.532983251276140213e-02,2.801590895783775959e-02,1.735566604768289068e-03,3.768299523251275596e-02,4.117745267269758147e-02,1.743548710459175838e-02,1.149505948870077447e-02,5.748840576326651186e-02,0.000000000000000000e+00,4.109380889970489642e-02,7.964002665882286003e-02,2.447632351447389786e-03,7.616217975644590243e-02,2.538710159350969064e-03,9.515871919330741446e-02,0.000000000000000000e+00,6.946533263668612079e-04
1.521923345419340552e-02,7.386705693800359185e-02,3.050502690262944534e-03,8.130026577328105727e-03,9.638524486399350361e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262860770860605969e-02,7.251888820593235460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624055642292897839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771413038206127041e-03,0.000000000000000000e+00,1.709621225079560047e-01,2.691414157428762555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236764769852905926e-03,0.000000000000000000e+00,1.509318822968595819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633065597222717713e-01,2.047995556623217681e-02,7.956430188559319994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556158580379895240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286576466943563715e-02,1.154397670341611795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201615088479178320e-02,1.216617833977696669e-02,6.329036674572809107e-02,1.631746046210190426e-02,2.275221957543792708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326879456966030324e-02,7.938123424881896040e-02,1.458182318444957437e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.026176617509001521e-02,4.972734136305689140e-02,0.000000000000000000e+00,5.888467927755433595e-02,1.672316759708935077e-02,3.028809272268639594e-02,8.054129912794498122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047580376415810227e-01,9.609569131436260236e-02,7.072037372942036049e-02,0.000000000000000000e+00,5.957432007963331388e-02,5.978659223306035005e-03
