6.377417404803637467e-03,0.000000000000000000e+00,2.532553133508917004e-02,0.000000000000000000e+00,5.358241463794771037e-02,3.321424400309895379e-03,1.453463037924442869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988168219086220212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877864590590855740e-03,1.034869416815530213e-01,6.643547002333065332e-02,2.835594850720566176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.667770048551405052e-03,0.000000000000000000e+00,1.089056889038730186e-01,0.000000000000000000e+00,4.503057532797968832e-02,1.602950919054862283e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.156400017733595586e-03,0.000000000000000000e+00,2.051609490532210478e-01,1.636072470049351399e-02,8.387018218915195944e-02,1.178284015920339628e-01,3.418601734077336305e-04,6.650566724870411728e-02,3.564243286072989181e-02,4.603040608625443529e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.270939575169023221e-03,7.498536145442102896e-02,8.283206634047701050e-03,2.889754395639999515e-03,9.507902527214496385e-03,7.507837528702399066e-02,2.797067123047946788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609970779563753562e-03,2.609830349438184080e-02,9.824173115276594107e-03,3.338591349167875730e-03,4.650250763652667013e-02,3.793417034516127079e-02,3.145329597856666437e-02,6.320315476902364782e-02,6.028531437364282979e-03,4.118229774937564799e-03,4.603603611861607769e-02,0.000000000000000000e+00,1.420584014865216849e-01,1.323628794695492876e-04,1.025695314040998667e-02,4.173519780912827992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439589172470557600e-03,2.242062231028973673e-01,5.128529245477924520e-02,2.270112423640203644e-02,0.000000000000000000e+00,2.190320613742419240e-03
0.000000000000000000e+00,8.968264345284361616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793879278869779463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422497961605899142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441027142210156188e-03,1.361656596859521333e-02,1.554357518855625439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018831494995426384e-02,0.000000000000000000e+00,5.174019099659854341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434815263932500473e-01,5.467768161757348422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129617746090085667e-02,3.809266005701059804e-02,0.000000000000000000e+00,2.171609019636857596e-01,1.226583613027090319e-01,7.266064374822495120e-03,1.067791456367157485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262335997268082322e-03,8.692940426964210210e-02,1.451553854393107523e-01,0.000000000000000000e+00,1.051317824621134656e-01,1.636436017478569704e-01
2.521860257956215837e-02,4.074165376521054170e-03,0.000000000000000000e+00,1.513107096035287980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525536937988273833e-01,1.460793316542183598e-02,0.000000000000000000e+00,5.241015683111233808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383419153618053288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783135163053222111e-03,6.817904651821521389e-02,0.000000000000000000e+00,8.327665727681107799e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.178768241127598898e-01,2.762896162719106021e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.587407482731632347e-02,0.000000000000000000e+00,2.936470425832780548e-03,2.495228469044941935e-04,1.883760476364512368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061048930344144887e-03,2.209180434039473007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677648116522135373e-03,7.063718377174334380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.518496173427872208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.467013654846631102e-04,1.190342547424317948e-03,2.658319371307834439e-03,1.446481434409244149e-01,4.035685002014968714e-03,1.672704695128198471e-01,0.000000000000000000e+00,8.179974555912123205e-04,1.758476145247127656e-02,1.093259147361166396e-02,1.369570557410118572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666705974991209455e-02,8.561314740287355451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555767214194164916e-02,2.985549536534970808e-02,0.000000000000000000e+00,3.408964316996213571e-03,6.568609513693065075e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.153446295183975859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435774547547333788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458493317193450156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808801375935046905e-05,0.000000000000000000e+00,2.145386910426674842e-01,2.195385116497939881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433007944291351282e-02,1.356029247281662249e-02,1.184772108930596049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892113089658900134e-03,3.721988999312455387e-02,1.726438023295143523e-02,0.000000000000000000e+00,5.519339056172617615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691496457933177938e-03,1.164397894348045016e-03,3.999992838019356817e-02,2.903123713149746710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085283993722257534e-03,0.000000000000000000e+00,9.634007286334105025e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756510754604538982e-02,0.000000000000000000e+00,4.609208671097016555e-03,0.000000000000000000e+00,2.860040210971159921e-04,2.061948803901109684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678612334305907075e-02,2.211404683718949660e-02,0.000000000000000000e+00,1.598739802545483257e-01,1.335428444745703214e-01,1.040622922693981885e-02,2.829831969615979187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855356495540696430e-03,9.020298780872924860e-03,1.169447754509313625e-01,0.000000000000000000e+00,1.244829995478025503e-01,1.675502191544637753e-01
0.000000000000000000e+00,3.452595258350659585e-02,9.730024810758685326e-04,1.412821287544119460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788555857241064945e-02,0.000000000000000000e+00,6.286290402601708632e-04,0.000000000000000000e+00,7.912391744233290836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554840463057119621e-03,1.333711151358582796e-03,9.762203034741642749e-02,8.288630497660801413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.372937662342185505e-02,4.687664134146385213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175587334805658593e-03,2.042900361290857919e-02,5.759326105362928133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040687559613505592e-02,0.000000000000000000e+00,1.177035297447750128e-03,4.595849719115898714e-03,0.000000000000000000e+00,3.547039345979235980e-02,3.663216486282361989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518019595773167504e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.369193301732449020e-02,0.000000000000000000e+00,1.885280485131362411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999634621546804755e-03,7.362652397681042956e-05,0.000000000000000000e+00,9.712753564497926539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215690183277998070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463987997085560225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526970499816607110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211233084142230270e-06,0.000000000000000000e+00,8.525976126525523779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869691950837576722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529964422385882733e-02,3.221222678365989051e-02,1.868739412840406187e-04,1.089208510167972819e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751701528420496742e-02,9.951768554679968348e-03,1.228808198173921423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176986152870496405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.015155612409768537e-02,0.000000000000000000e+00,2.331465005969476229e-03,0.000000000000000000e+00,2.398971992550273935e-01,0.000000000000000000e+00,1.130835743793947787e-02,4.003430055846594372e-03,7.806476601197608750e-03,2.127291609865693267e-02,1.271234502623997190e-02,0.000000000000000000e+00,1.121519386837262384e-02,2.557481860916215738e-02
0.000000000000000000e+00,2.446945248237200263e-02,1.151454856206117483e-02,1.101447284010372875e-02,1.962982307350613544e-03,0.000000000000000000e+00,1.447897353457445948e-04,2.681313289612610382e-02,1.338875803288206226e-02,0.000000000000000000e+00,2.943820714013774200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758084932379005740e-04,3.423770032817731457e-02,2.978448703031959591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767260467897024234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048364858605463183e-02,7.800113576469555610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028696009977389133e-03,0.000000000000000000e+00,6.828040300983623072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960731439445069890e-02,2.106017063998788432e-03,0.000000000000000000e+00,7.556016441334891735e-05,1.544923523935030074e-01,0.000000000000000000e+00,1.971477441100694290e-03,0.000000000000000000e+00,1.374027022856668355e-02,5.046721078526176553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116453442152692301e-02
0.000000000000000000e+00,8.293380806778230530e-03,7.603336121867215356e-04,0.000000000000000000e+00,1.348199937661515579e-01,3.526008209292830209e-03,6.540992366511734490e-02,6.629718458812222312e-03,0.000000000000000000e+00,3.248941344060149276e-03,1.359220072195289203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881364909053107048e-02,2.368744806207322834e-02,1.753912076711017926e-02,1.901241751436284419e-03,8.632046975486761670e-03,2.459708631420949240e-02,0.000000000000000000e+00,8.556962875397330567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.756359939664478453e-02,1.147375451101888440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228099550193093675e-03,2.848984219288154887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155693340129430868e-02,1.053977338295912849e-02,0.000000000000000000e+00,5.234238530514267324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075491109800828703e-03,6.543822764553603941e-03,3.845497382368352497e-03,0.000000000000000000e+00,9.621455891917493619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.408488520371682040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609936551551282381e-03,2.084437487446590164e-04,0.000000000000000000e+00,7.180662401858486921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127296853197286237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689778968063738313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277221902218360322e-03,5.891683142237946758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252362226708248594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026057768154206615e-02,4.205472589000205870e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.245253150768506761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326843780685831031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528127501880752082e-04,1.040765946260877560e-02,6.063746904383856065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544150308821576612e-02,8.015703249850979206e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684441300340220160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559737650861318305e-03,1.025656807788625710e-02,6.726582797157180937e-02,1.089238561989610415e-02,0.000000000000000000e+00,7.480833808934606033e-02,1.932498123548169466e-02,4.038071963685582570e-03,0.000000000000000000e+00,1.889048958796679320e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.291548792323036238e-02,0.000000000000000000e+00,6.297569525856271111e-03,0.000000000000000000e+00,1.401656723452761170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.534343162867763712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050465023187671001e-02,1.360051046463032565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.976660828011554460e-02,3.539941246776244412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474714395938065916e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356925576600940358e-03,3.949073420319590758e-03,0.000000000000000000e+00,1.310983362385477469e-01,5.285790757894559024e-03,3.786060652803042298e-02,5.213423030559251325e-03,0.000000000000000000e+00,2.602293443744158052e-03,8.637798766210935328e-03,0.000000000000000000e+00,1.117660868494134440e-04,0.000000000000000000e+00,1.500091739904371030e-02,2.561122216952154557e-02,1.531820542964372998e-02,6.989316375291201736e-04,3.953378328277036211e-03,1.728573830537579598e-02,0.000000000000000000e+00,6.040665744335938121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217401147681962975e-02,3.097193263816100297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429914742180432616e-03,0.000000000000000000e+00,3.078977344702246363e-02,0.000000000000000000e+00,1.118498085199036516e-03,3.671543640398046426e-03,0.000000000000000000e+00,1.829879089970893658e-04,3.311855118206616204e-03,2.916370795813342251e-04,3.237582397326943615e-03,3.558438084999841072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035437248010470180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980604746776063968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941618008914827720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939943287773389535e-02,2.088589498328519978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209925435016664767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873692021836608650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806424717706933580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412604649229870196e-02,1.286736626275609106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008444942639965484e-03,0.000000000000000000e+00,7.836392697613095079e-03,0.000000000000000000e+00,1.911889195682348747e-02,1.300787765509129690e-03,5.426178429616019400e-02,6.788396549022346349e-02,0.000000000000000000e+00,1.229847306073054286e-02,2.306336104088369671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161196266251285573e-03,1.342105245747790034e-02,3.178137949603600937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346803413269205635e-02,1.531387254789473400e-02,2.471683315277167087e-02,0.000000000000000000e+00,9.076304651948113866e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.410524087494064965e-02,1.039213724478301945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139520084157772142e-03,1.750612275860497294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047294462161662089e-03,1.216087392005399045e-02,0.000000000000000000e+00,5.746969399888558067e-02,5.295885024602795454e-04,0.000000000000000000e+00,1.705502230218040611e-03,4.359649222392519494e-03,4.664933770489449708e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.661513065305324000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259683379358177688e-02,4.733264583060392550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167730395553538969e-02,1.892490561586399750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621845285578951777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010853340408833512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.929409918867956597e-02,7.844601265129241136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649860855622441516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813288370522013984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544140515483085781e-03,8.835413551383111685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614794594744997971e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.409837848384371282e-03,2.347454574671658904e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.036494659426292694e-02,0.000000000000000000e+00,5.405646572042981405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789810873375751371e-03,8.243040187113221924e-04,1.259417332550894896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574421610218947831e-02,1.776288978392884937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529246327816198223e-02,2.542152114995190667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469163377629055175e-02,8.884874162828659827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272562321404683006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.462857120895493357e-02,8.048031729178345070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284560457480923085e-03,1.859288760061796747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381903890143757200e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.944119541509524249e-03,3.470134707571298147e-03,0.000000000000000000e+00,2.930711433936479191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330775493559593209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223139144243602150e-03,3.753173259341671458e-04,1.548804221932337591e-02,2.322547172950023987e-03,0.000000000000000000e+00,8.319127388156560875e-04,7.139670615242075039e-03,1.558969265718775782e-02,0.000000000000000000e+00,1.422734997104643578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342112568655717708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253365580662002217e-03,0.000000000000000000e+00,7.860714006496999362e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.936690599487866121e-03,3.439627364724844732e-03,2.086089417163057742e-03,0.000000000000000000e+00,1.152857937488389710e-02,1.665128399162467757e-02,1.156378001185885164e-02,4.556431831560858801e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.294880993097929769e-02,7.022623224744932273e-03,1.065393212637871963e-02,0.000000000000000000e+00,6.096934709015493919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611546365531601716e-02,5.141580802571930897e-02,4.732172739791658950e-02,2.778543379340222066e-03,2.793845301806818782e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.798525756840128512e-03,1.479187725716487852e-03,0.000000000000000000e+00,1.458826109065123645e-02,9.024826106745013551e-03,6.785924910838864177e-02,1.847205932892028151e-03,0.000000000000000000e+00,7.514837868189077827e-03,1.664204945004913805e-03,0.000000000000000000e+00,3.239146856915775356e-03,1.895509973310280328e-03,2.394696299105466414e-02,3.781641480552813683e-02,1.871782743452012412e-03,0.000000000000000000e+00,3.953439763073648104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085797550930090956e-03,1.104021308504987350e-03,0.000000000000000000e+00
