1.064956616449407208e-02,0.000000000000000000e+00,2.109947078558510949e-02,2.683635525301901990e-03,5.014846068734975237e-02,0.000000000000000000e+00,1.449117766557698195e-01,1.922189090658590806e-03,0.000000000000000000e+00,2.961275107051318245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467261039411788218e-03,1.056416193157218159e-01,5.695579259891076634e-02,2.748246005411167717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906272117433955547e-03,0.000000000000000000e+00,1.075424848723911114e-01,4.419261964570701806e-03,4.352158979354126683e-02,6.650498388221302674e-03
0.000000000000000000e+00,2.193412785161976287e-03,2.588462231405066257e-03,0.000000000000000000e+00,2.069710905861209538e-01,2.501551854586071821e-02,7.885916884948263039e-02,1.248648483261533271e-01,0.000000000000000000e+00,7.401116837953289340e-02,3.680958857350213193e-02,7.144663963558568753e-03,2.849380463725854906e-03,0.000000000000000000e+00,8.959892973681334027e-03,6.332024964613233720e-02,1.442694008482254230e-02,2.224576691522536960e-03,3.787061138331621318e-03,8.103780593413711930e-02,3.110191715897666839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081204713767804970e-03
0.000000000000000000e+00,3.256281115298234607e-02,3.994766416045632262e-03,0.000000000000000000e+00,7.041359419652652718e-02,4.293913101774029378e-02,5.628435583107958828e-02,6.648773737546657958e-02,1.994587681448491199e-04,2.471178455400163676e-02,4.834898895293948673e-02,0.000000000000000000e+00,1.524624506611233499e-01,0.000000000000000000e+00,1.528551431204227878e-03,1.554891514039021330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499294566119585295e-03,2.481915384267258107e-01,6.412004024320319684e-02,5.986145880770938829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011535172082528300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753102397062781460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602109718800448779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228975836308692643e-03,0.000000000000000000e+00,6.363166639644531313e-04,7.508148181020153807e-03,2.049444022725861389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157640949855861273e-02,0.000000000000000000e+00,1.164586503198833042e-02,0.000000000000000000e+00,3.435994095068393202e-03,2.419941560149438953e-01,1.110659472963257920e-02,0.000000000000000000e+00,1.234928545634718768e-03,1.457187067393676122e-02,4.164908665876199817e-02,0.000000000000000000e+00,2.110639906310090019e-01,1.221791635077116717e-01,1.960890755489975296e-02,1.192434911912040527e-02,9.348548156702193466e-04,1.430491884001851635e-03,8.647333220269276879e-03,9.304204950304206800e-02,1.468917240115135137e-01,0.000000000000000000e+00,1.064529719386803214e-01,1.636656735473595581e-01
3.265583819505479130e-02,2.805712089852309161e-05,0.000000000000000000e+00,1.503725636553647493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508180649394116613e-01,3.063705750803582400e-03,0.000000000000000000e+00,4.327946033509782325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278744199518627001e-02,1.193816479577093637e-02,6.165088695084584500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321002867367594480e-02,0.000000000000000000e+00,1.721896862150688184e-02
0.000000000000000000e+00,4.397194440057951119e-03,1.336276909093945808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615687491059710889e-03,2.294208576073706804e-02,1.253158650249317375e-03,5.513024734398944485e-03,0.000000000000000000e+00,2.340453872859107887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264334147676211308e-02,2.412717610695659098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425603564934645639e-03,7.008385499215572315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803614762778141950e-02,3.864506650064170653e-03,1.139282135979625792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203818511230882460e-01,0.000000000000000000e+00,1.476653933427281018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116024193330915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960955734401336109e-02,7.298104266521024397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313697300173294502e-02,2.652982561231623237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137515219610608353e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.554061429810900348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495753748112834194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995858533173667765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540011218484534831e-04,0.000000000000000000e+00,2.014640585596038369e-01,2.063362413607628121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482739208388695357e-02,1.501110575414749994e-02,6.277192746796318376e-03,0.000000000000000000e+00,1.816957283868702970e-04,1.192265077704841164e-02,2.932450958520133738e-02,1.320422030664728311e-02,0.000000000000000000e+00,3.505194688195105608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595052951434403107e-03,4.852217197490571454e-02,2.956200965244208320e-02,6.864411030183876399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932051115050674228e-02,9.520516270898193986e-04,0.000000000000000000e+00
3.825570285334450177e-02,0.000000000000000000e+00,1.247221493961696293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062520811891033479e-01,0.000000000000000000e+00,2.458545421013659613e-03,0.000000000000000000e+00,1.697886412772054224e-02,2.490570133496550556e-02,0.000000000000000000e+00,1.534584142605451285e-01,1.370594981852388261e-01,2.408640675565194150e-02,3.681702931605650066e-03,1.258782256845667087e-03,1.362212274994768508e-03,7.324002324481364984e-04,3.391074911006086972e-03,1.159339695755686461e-01,2.846067510931955900e-03,1.273285775357517469e-01,1.697676748860013352e-01
0.000000000000000000e+00,2.911114548269619698e-02,0.000000000000000000e+00,4.935689921605556675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399155581668509549e-03,4.930356416785728647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430143448935554742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980115902537416629e-04,9.181641850011554307e-02,1.390244488507512075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246378716676728747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.964038488741962352e-02,6.701213791010508965e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119236747062906448e-03,2.828773376633738831e-02,5.496831722198804171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026882782067647437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280159999471037969e-03,2.725177338496392009e-03,3.757183483651362066e-02,4.943432322206733204e-02,7.143667847723016162e-03,0.000000000000000000e+00,9.647898920731564959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.902981332183836083e-02,2.808709806452452939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740378059941095960e-04,0.000000000000000000e+00,4.247199087035136156e-03,2.192458932098153429e-03,0.000000000000000000e+00,1.049916128935660109e-01,0.000000000000000000e+00,6.144347974301616092e-05,4.208790108579208572e-03,3.164751422547265342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988802500495268077e-02,1.311704847496051544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465487076123987903e-02,0.000000000000000000e+00,1.180535573321863643e-03,3.637112779148794382e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020260789911165561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083619326601274524e-02,3.395946160894806214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199582170446371915e-02,1.940446704515211285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587692402333414379e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.051146476749602834e-03,1.078919905354907768e-02,1.003310661501755491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636837951091009262e-04,0.000000000000000000e+00,2.391149058405555965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.365525405147313076e-02,3.100649970761332240e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.084468142322137008e-01,0.000000000000000000e+00,1.821961293337151164e-02,1.337085148330927238e-02,8.488406796866463863e-03,4.425671870701351242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492306577279823892e-03,1.305024332091687077e-02
0.000000000000000000e+00,2.609424837513968018e-02,1.471510032754375606e-02,5.147067876329488104e-03,0.000000000000000000e+00,1.809369574752089851e-04,4.417625976116753075e-03,2.010292090106625962e-02,9.167721550937635994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281381880642928274e-03,3.833518739673399955e-02,2.992972977987791786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380963316652945638e-02,1.359269791504776840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.052296148549750412e-02,6.925607150900961462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319560108798716692e-03,0.000000000000000000e+00,1.068888949567073018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810152635517347064e-02,4.526402161692404807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464777002949460838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562113273521864056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585491842728271872e-02
0.000000000000000000e+00,9.587768298129751773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134245297338040415e-01,8.450994576186083088e-03,6.413603032970349727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799893394276678993e-02,6.031345507980789833e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.645285526255945915e-02,2.660903397074813534e-02,2.196915876936018919e-02,2.773026426986773246e-03,1.400787906899733301e-02,2.662926101610068458e-02,0.000000000000000000e+00,3.425483765522973571e-03,1.002456186538518883e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.943549644940634785e-02,1.069052319515713390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875447340586651551e-03,1.875912408185861219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372045549974728787e-03,9.211011900114833215e-03,0.000000000000000000e+00,6.167166152122508654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473067803618033980e-03,1.122220782848934711e-03,0.000000000000000000e+00,7.755985956071607956e-02,1.109269024728700391e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.546352963512216960e-02,1.180479029642247544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558294609830650469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.525517608326063645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173259569609496199e-03,4.389425964972925968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305221508032066768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.591733051177955827e-03,5.431220108817048225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067889804298199494e-03,0.000000000000000000e+00,3.759171384657259557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220659619755520536e-02,2.110591722936747995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209210280182678454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289082797617276902e-03,1.531833995670398366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515557369224374286e-04
0.000000000000000000e+00,9.340649372345655524e-03,5.954501505532206872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919148902290968600e-02,8.786292460164801463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936691817853351663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494100405745058757e-02,1.253765825771511848e-02,8.815251931961800560e-04,5.912737811122940196e-02,9.499397924141811389e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.321172584537478281e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.712809594660949161e-02,0.000000000000000000e+00,6.967751717419904192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155346349827213182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099332863743620117e-02,8.776109578516205789e-05,0.000000000000000000e+00,1.821094985061006170e-03,7.560818738095177738e-02,8.150668296737788657e-03,6.995676100290387257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664087923328027754e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.850416623055643313e-03,2.376734492773262004e-03,0.000000000000000000e+00,1.089402761330349884e-01,6.311518524862363977e-03,3.892726773949740926e-02,0.000000000000000000e+00,9.004963475725453494e-05,0.000000000000000000e+00,1.175436608218164217e-02,1.172774362561116021e-03,0.000000000000000000e+00,1.377709718839278967e-05,1.273083980560535226e-02,2.616976232761008755e-02,1.697133011600379660e-02,0.000000000000000000e+00,7.903346396985266170e-03,2.061450373037729961e-02,0.000000000000000000e+00,3.958795530250866848e-03,2.722152392287852953e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.090946847114860369e-02,2.252614931715592704e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.282445541205260491e-03,0.000000000000000000e+00,3.050906297513103146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833651701014636579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.351029866137688466e-04,0.000000000000000000e+00,1.918467240890390623e-03,4.431814066290924725e-02,8.421029660191753710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591517223568772774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069801085519250960e-02,1.882638477226193374e-01,5.625496794000049748e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228490483746988091e-02,0.000000000000000000e+00,6.788055039716869637e-04,1.598731503828797413e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079500272999399810e-03,8.912690371308128363e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.946784063933558351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449781345993586240e-02,5.683937193665750988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554620418922589157e-03,0.000000000000000000e+00,1.430674411651460854e-04,0.000000000000000000e+00,2.170829442167843473e-02,0.000000000000000000e+00,4.747438168808132408e-02,8.348578607106289795e-02,0.000000000000000000e+00,8.397244084016566162e-03,1.887357160395498890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793366615823415777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613419953419600761e-02,7.414015286148671093e-03,2.053558704574457577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766045647679963330e-04
0.000000000000000000e+00,3.209230818448549627e-02,7.725155674388401068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581256183478322572e-03,9.857526852421616068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447939779863166895e-03,0.000000000000000000e+00,6.580971881637721899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366850865143332478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471553151333625520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709230883482839983e-02,3.660137973657824444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553973125543024525e-02,4.003765082867355440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031697505324105490e-08,7.476535366433105512e-03,5.379184657190348110e-04,0.000000000000000000e+00,1.450015086681009924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.501613569007270999e-02,8.367135812553948976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307837963954770061e-02,0.000000000000000000e+00,2.536236967570592422e-04,4.088125816507601727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106380124335148638e-02,1.039380203093822341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635690311138136344e-02,4.260775106451378594e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.686959075490045812e-03,2.028463156254099113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582895491116800030e-03,3.364344592407243176e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.721047149153497784e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.727803635854116900e-04,0.000000000000000000e+00,5.450336313440219682e-02,2.183869838894625034e-02,2.350074805674071793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442519999292596874e-02,9.660301939372428412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120175826598992563e-02,1.243677166866623551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291810183945103122e-03,0.000000000000000000e+00,2.193674402731979681e-02,0.000000000000000000e+00,1.852605501225534357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655616963986323825e-02,3.826591948722645863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964790437425484051e-03,1.477230640434159387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367839689696884707e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081229772335725342e-03,0.000000000000000000e+00,6.490413396426804142e-03,2.845747792121008923e-02,1.918864554656225839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555309158495347559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034610805280320789e-03,6.318182950564746152e-03,9.183938937142505088e-03,0.000000000000000000e+00,1.404707162665044026e-04,3.544444869398874400e-03,5.880303184512596960e-03,1.049796313130089802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182981984545232575e-04,3.625022894407468541e-03,4.302385772129964370e-02,3.422817564873371259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310593037484520350e-03,6.746986391038228836e-02,1.059552693351664123e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.119107106957692985e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049611915593763073e-03,3.241970264216470499e-02,2.087871307796050624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157432907265576912e-03,1.891787224417352392e-02,7.804353946444235468e-03,2.242560811783401650e-02,9.382564517255628225e-04,3.405666840904508254e-03,8.303644850290807164e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360511319311997036e-02,4.797009219562277382e-02,5.798910769292782430e-02,0.000000000000000000e+00,3.392051969015892621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589598084934560826e-02,3.268702507039748795e-03,6.410447778215512538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689147034140847548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895158657623433052e-02,3.899913303990582003e-02,8.026609737501634720e-04,1.618014460002242545e-03,2.278819637439515738e-03,0.000000000000000000e+00,1.906248140525193622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
