0.000000000000000000e+00,2.562565291865014083e-02,4.154511441254824834e-03,5.370690753998080130e-02,0.000000000000000000e+00
1.514458532748108079e-02,1.301672881188745134e-02,8.335416814515636541e-02,8.730177124996702648e-03,0.000000000000000000e+00
7.583697660447438413e-03,4.412890182465396827e-02,1.135772119508579852e-03,4.927068310414435201e-03,3.888196486039616553e-03
0.000000000000000000e+00,1.716540528311689406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050508650061441562e-02,0.000000000000000000e+00,6.698734953549755240e-03,0.000000000000000000e+00
2.674613401432895596e-02,9.904813690365641549e-03,6.998795672499757980e-02,3.795641317269241900e-03,4.545220306688926848e-03
7.093382513813780224e-03,1.825162198108137845e-02,1.981081681218417330e-04,5.093325019763011302e-02,1.089029860853114352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373397918754935998e-02,0.000000000000000000e+00
1.228340505464539101e-01,0.000000000000000000e+00,8.003361336180049579e-03,2.919674857343903737e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.038674292544122191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349845467589232795e-02,1.605066559372680599e-02
1.143005067296691719e-02,3.291304626290029317e-02,4.003021153906556931e-04,1.259190890966661001e-02,1.699591964481249069e-03
2.951979784411631891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059497120471235426e-01,0.000000000000000000e+00
1.433824510704677542e-02,3.691375086566255678e-03,3.215541851128320139e-02,8.328549516670825459e-04,2.905223841373936328e-02
2.028894534296546773e-02,5.872642855459085480e-03,5.323953867038665883e-02,1.310120212425579765e-02,3.360332228416786516e-03
6.894265544334805644e-03,5.461404187057948556e-03,4.154072168895883363e-03,1.253684189005017588e-02,4.288346710228789493e-02
8.330201874924632321e-02,1.136406988437961216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.354050249830966612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524975439432658363e-03,9.761746803310192636e-03,3.105655403781136872e-02,1.148458469152288490e-02,1.236907789785337587e-03
7.735686877885594379e-03,0.000000000000000000e+00,9.296336171306247842e-02,1.301517783510270634e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.793683970578489037e-02,0.000000000000000000e+00,1.488654659557687651e-02,0.000000000000000000e+00
2.620629441932142978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.538523250640637552e-02,0.000000000000000000e+00
9.807217632562235249e-03,2.749722174437550445e-02,0.000000000000000000e+00,9.707943958830459602e-03,2.080419544077127987e-03
1.480888028472910137e-02,6.127890719008971705e-03,5.518712420733821317e-02,2.833013300839252926e-03,2.526056284947689624e-04
1.245888545320205688e-02,2.461046173491425373e-03,2.770097726414191483e-02,8.438488580654616902e-04,2.879960066959721260e-02
0.000000000000000000e+00,1.070209314796187645e-02,3.879372135771048773e-03,4.158845504459918879e-02,3.790281246833896475e-04
6.217111109401993532e-03,2.120079881395453211e-02,4.185214942597929866e-03,1.129879032841300465e-02,2.700322962831232070e-03
0.000000000000000000e+00,2.092705115763752316e-02,0.000000000000000000e+00,1.972503236567943810e-02,0.000000000000000000e+00
1.242538613649280541e-03,9.149712477673387773e-03,9.670952067159845414e-03,2.282578003049482926e-02,1.943423937885701289e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.056545708668780781e-02,1.655085315408939568e-03,8.699855080881311459e-03
2.062983023152437870e-03,1.054869240490487539e-02,9.434519600707902409e-03,1.976969115056292914e-02,2.458061413712177030e-03
3.313897573737997759e-03,2.616706623676585269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.040900840247756899e-03,3.048142469718458092e-02,1.407835513447108604e-02,1.642899754140585665e-03
8.427561288208712184e-03,2.126120542092176167e-04,0.000000000000000000e+00,4.661737721419306063e-02,1.160807714340825192e-02
5.096703419918215822e-03,0.000000000000000000e+00,7.782611008710035860e-02,3.343617282290396904e-03,0.000000000000000000e+00
3.097821128183600795e-02,1.011527065000154650e-02,6.114305098084640844e-02,1.091933741746256049e-02,6.502159815320178969e-03
7.102519918769442317e-03,1.871109046582594042e-03,2.441397597666193978e-03,8.067833894789034482e-03,4.247781432094614729e-02
5.669447587534961856e-03,4.303088123958714005e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.269231111793786337e-02
4.693571712224963582e-03,8.384438421417386364e-03,2.567788890388956330e-02,1.773436962832303882e-03,0.000000000000000000e+00
1.027828843522171631e-02,0.000000000000000000e+00,4.872604963502231296e-02,5.420672938463972843e-03,0.000000000000000000e+00
2.219933029761478327e-02,1.407324416677160602e-03,4.370197048590739042e-02,3.051823029384418892e-03,4.017253734305593904e-03
4.294786126557346940e-04,1.993669003253643879e-02,0.000000000000000000e+00,1.246564330938237757e-02,7.177564499851597606e-04
1.482571206713047436e-02,8.475861763464704116e-03,2.542526223855205714e-02,6.722743431898049217e-03,0.000000000000000000e+00
8.567107778655143335e-02,5.681325115729488583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706223223047815402e-02
