4.572929982134130156e-02,6.490401870392140116e-02,1.388560424033249974e-02,1.383438135827283130e-02
8.849789259065485303e-02,0.000000000000000000e+00,6.370323089081812891e-03,0.000000000000000000e+00
3.378069635882003773e-03,0.000000000000000000e+00,3.081487217389796644e-03,1.302927455610624619e-01
6.336534870628599166e-03,1.384860046613298895e-02,6.065273443632153948e-03,1.946179152215614383e-02
5.025220553327135187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.347376564231162588e-02,1.032146459881589859e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.037364021020767517e-03,3.037418115591340728e-02,5.679470292957878273e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.003461440020467277e-01,0.000000000000000000e+00
2.748057129203800020e-02,0.000000000000000000e+00,4.424841672893987249e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.658640016478583584e-02,7.600787528826404883e-03,1.761134324859700215e-02
3.668093283945093874e-02,4.704558125870832858e-02,1.043731878689144361e-02,1.144179672181748486e-02
7.998945804459976772e-02,1.897526480126127948e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.338668217405886368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011253738591974122e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.956665102926323396e-02,0.000000000000000000e+00
4.383025552490035781e-02,1.040911051155706240e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139003416828203545e-03,1.465373340372741993e-02,2.209008647505983358e-02,7.444615566989385910e-03
5.967940815294601499e-03,3.866891467759259182e-02,0.000000000000000000e+00,5.360679985495922853e-03
4.867966585684265456e-03,3.194809544384401290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530082705027687284e-02,0.000000000000000000e+00,1.899717186531444876e-02
8.207478957551648038e-03,4.501521763423972644e-02,2.640459780926142277e-03,4.199465909324410899e-04
5.987837070334033063e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663826301642521543e-02
4.209576815783829841e-03,0.000000000000000000e+00,4.538510137057976540e-02,0.000000000000000000e+00
6.915702325578357811e-03,4.866677801901182765e-02,6.944224266914987218e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.789422256885926044e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.648768948235215498e-02,0.000000000000000000e+00,1.862074278822369380e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.104592678921198542e-02,3.194612389932012021e-05,1.697820379398371068e-03
1.785419406834884686e-03,1.268169180944286531e-02,1.913742175680695212e-02,5.458278517406803601e-03
0.000000000000000000e+00,2.202751386077056797e-02,4.238141590941258557e-03,1.604860922862631767e-02
2.869704272050525602e-03,2.563703445089917862e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098778670032199312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392569720726593125e-04,1.200554338571708027e-02,1.288997456158464706e-02,5.792601784578904536e-04
8.727120468602862779e-03,1.085730640234701914e-02,1.827502941069985773e-02,0.000000000000000000e+00
3.038742257918942632e-02,3.245184761937511264e-02,2.449630795075268160e-03,2.053019436342959272e-03
0.000000000000000000e+00,2.039172043911872609e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.943584559052102437e-03,2.658599309599073146e-02,6.101442851559487311e-04,1.877630813624725677e-03
0.000000000000000000e+00,4.339028058560400001e-04,2.117127448234627091e-02,2.232761884195490903e-03
0.000000000000000000e+00,1.461744781850821476e-02,1.006130391976630019e-02,0.000000000000000000e+00
1.696635634141758359e-02,4.027069576599609513e-02,0.000000000000000000e+00,1.387976019159510056e-02
0.000000000000000000e+00,4.958300472333445480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596581789743364843e-02,4.605384973785499846e-03,8.316940114418316932e-03
4.131396591366585762e-03,1.720568072728945186e-02,1.417829852640020444e-03,2.616518826979844382e-03
1.246651869847802390e-03,0.000000000000000000e+00,5.652938301833185762e-03,6.669254821932774774e-03
5.249802881508716310e-04,2.079277003281293501e-02,6.990193250928930860e-03,4.674254498117031212e-03
3.327927313413923884e-04,2.546461188484570176e-02,0.000000000000000000e+00,3.871545419150650060e-03
2.672466429711604051e-03,6.889187704151823397e-04,0.000000000000000000e+00,6.203279632368407549e-03
2.066604465909181385e-02,1.274955254495004249e-02,1.478552483537000362e-02,0.000000000000000000e+00
4.250990005584261524e-04,0.000000000000000000e+00,2.274313724806084971e-03,8.409844783027007470e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.457067873760067286e-03,1.940420049182397383e-02
