1.358117455245425390e-03,7.977471136845817531e-03,0.000000000000000000e+00,3.557474922062299483e-02,2.897402282112302233e-02
3.711507289915196624e-03,1.740340830398793420e-02,0.000000000000000000e+00,5.696787628336260484e-02,8.689446848620861058e-03
1.578844462148406170e-03,1.778009207958258786e-02,3.287184117186375040e-03,1.542377402220959821e-03,4.536787348862637154e-02
2.547914652172402969e-03,6.438741970452997905e-04,0.000000000000000000e+00,9.522656726736883348e-03,1.904795275749513600e-02
4.402556292542387367e-02,5.350458642601447525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500331841806847137e-03,1.663569985331225798e-02,0.000000000000000000e+00,3.362683109380203844e-02,2.917992679018567830e-03
0.000000000000000000e+00,4.528879147473641891e-04,0.000000000000000000e+00,9.808016538023586750e-02,0.000000000000000000e+00
1.860627363436014384e-02,3.079732181261220919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982511672382398255e-02,3.968741825386714293e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.606433733107844930e-02,1.249652943647630923e-02,7.003855173117638951e-03,0.000000000000000000e+00,1.627138804052667958e-04
3.935492379599940527e-03,8.340577856567568671e-03,0.000000000000000000e+00,5.724288056987542755e-02,2.968248874964952641e-03
1.578442285895402834e-03,4.738066073987502735e-03,0.000000000000000000e+00,3.056494338088774562e-02,2.606136532087753241e-02
2.764641941964525126e-04,5.555427731748242143e-02,0.000000000000000000e+00,4.098619691007008951e-03,1.097037533281749631e-03
1.682430585155663197e-02,2.188079187182557020e-02,0.000000000000000000e+00,5.885865596018597865e-03,6.210887134363051940e-03
1.790361860011984579e-02,2.327605986936959193e-02,1.380945772488292042e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412467653295882405e-03,3.160793705523910757e-02,0.000000000000000000e+00,1.058332127569997817e-02,1.837349934489495174e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.299907255651179233e-02,6.707000293676274039e-02,0.000000000000000000e+00
4.627394697803673303e-03,2.847245813858271385e-02,0.000000000000000000e+00,1.043260778663126706e-02,4.037110436489394980e-03
2.752786651623538583e-02,2.710999804657451308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720918723455262936e-03,1.022447612514725337e-02,2.432076660333544818e-02,2.673746685075605381e-02,0.000000000000000000e+00
9.733546091882528534e-05,3.248132157099792999e-02,1.967790497969591421e-02,0.000000000000000000e+00,4.654159931244621073e-03
0.000000000000000000e+00,2.411960047002794337e-03,0.000000000000000000e+00,8.103309259694897737e-02,0.000000000000000000e+00
2.821860738618458316e-03,2.871229737209854416e-02,0.000000000000000000e+00,7.057513972438135552e-02,2.141825397415666327e-02
0.000000000000000000e+00,1.127266133063793696e-02,8.117481032163731056e-04,7.864603719952406027e-04,4.493312525325473400e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805130563308740554e-01,0.000000000000000000e+00,2.356315105103568008e-02
6.989019968063425389e-03,5.731599257147885866e-03,0.000000000000000000e+00,2.873443181903383853e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.293665478060153466e-03,0.000000000000000000e+00,5.160916049182885657e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035283625381151242e-02,0.000000000000000000e+00,4.785211773843380673e-02,9.279783478351654943e-03
1.512598235967922353e-02,2.106507118889500499e-02,0.000000000000000000e+00,4.429346602728893400e-05,1.082945863960945408e-03
4.378424077291863566e-03,1.626761648143234054e-02,0.000000000000000000e+00,2.994931057487552201e-02,3.243133657748586106e-03
1.142849285480439583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031185102567625092e-03,3.761353229737941783e-02
