8.406438041408400923e-05,1.902989905480871819e-03,0.000000000000000000e+00,4.094881298648419231e-03,4.404237629199028899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282986470570066616e-02,2.388774268235584544e-02,5.081364810583581526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355113242241181681e-01,1.928536430002430191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241182876937925277e-02,1.103588309788535761e-02,0.000000000000000000e+00,1.525628372508425722e-02,6.229222087006818648e-02,1.115019240798805801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605834557143692887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929995307521773229e-03,0.000000000000000000e+00,1.742139444375379598e-01,1.579764230868183350e-01,5.033944030365591492e-05,6.183631270816893760e-02,1.209279156016043917e-02
3.275485751626160125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210375574893558070e-02,2.715105317472907114e-04,3.511999144952245022e-02,4.334084764092444725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094443321624820914e-02,4.305168063236576055e-05,3.694269912280126467e-02,4.792052090648458301e-02,3.618151689375896218e-03,4.047475753635255274e-02,0.000000000000000000e+00,7.768941167536996817e-02,7.961740541947592842e-02,0.000000000000000000e+00,6.517442317835246690e-02
3.875898447146319337e-04,0.000000000000000000e+00,3.118563978233675205e-02,9.504593411530037894e-03,4.282665897381211784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035040041457680804e-02,6.729285938135687317e-02,0.000000000000000000e+00,1.312698641145810807e-01,3.573520362905081155e-02,7.035041803146162287e-02,8.306255027159261187e-03,1.051052668593872447e-01,2.857804736554154720e-02,0.000000000000000000e+00,2.559759995664101159e-02,6.011785740418409962e-02,2.435658491573274367e-02,1.741828561809483089e-02,2.254381939118196843e-02
0.000000000000000000e+00,3.063987461056904248e-03,1.236721344136947238e-02,0.000000000000000000e+00,4.616092859632144052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299377175349141766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300225103762965850e-01,1.663724972032384897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091415589438964745e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557752407167450670e-02
1.582455531399571888e-02,0.000000000000000000e+00,2.074473831611739483e-02,0.000000000000000000e+00,9.247019394662488179e-02,0.000000000000000000e+00,8.524106165026070978e-03,0.000000000000000000e+00,1.652701073046442676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503743355315570462e-03,9.153317001983916901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698171804009503211e-02,1.228464302488706250e-02,0.000000000000000000e+00,1.457478965063777332e-01
1.178292749519718463e-01,0.000000000000000000e+00,1.244504830664178857e-01,3.500541815740267348e-01,2.084254209754084208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852379620895741374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494568047032032609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049623470452134388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374293689911181393e-02
0.000000000000000000e+00,4.550733900528262932e-02,1.694868068697898134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591628437091831549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441768725824024489e-01,2.090167839269967409e-01,0.000000000000000000e+00,1.091536587867753955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728092589327224732e-02,6.039781680976172296e-02,7.041368113025076036e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325698847433163352e-02,8.488939584443933040e-02,0.000000000000000000e+00,1.060770119470755279e-02,2.133393824169084463e-02,1.205247810991700620e-02,6.887321193118070561e-02,0.000000000000000000e+00,1.396344645098411552e-01,1.366802854805488077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959192142134395798e-01,0.000000000000000000e+00,2.409425192903074872e-02
0.000000000000000000e+00,1.755794453038848346e-01,0.000000000000000000e+00,3.572869438582757244e-04,0.000000000000000000e+00,5.919150497163335606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937603866513805784e-01,1.451005234924691509e-02,0.000000000000000000e+00,2.865295828521010058e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582177008483500510e-04,3.078717629299394191e-04,0.000000000000000000e+00,5.215370173282073141e-04,5.862359360719146539e-03,4.835803837168468899e-02,7.852480706203573968e-02,1.884001162966601750e-02,3.273026323808598398e-02,0.000000000000000000e+00,7.988960694162117182e-02,1.209273993712957351e-01,2.458148250098620910e-02,1.407766438665023212e-01,0.000000000000000000e+00,4.189062428932827098e-02,0.000000000000000000e+00,1.456971939615282485e-01,4.079090842610473555e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077989767781760616e-02,7.020842574663178383e-03,4.722679869987217449e-02,0.000000000000000000e+00,3.109134859697872122e-02,5.070182395629596606e-02,7.922993638636209590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174178895777093390e-02,6.014921130201289490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385805771555096155e-02,9.185678809541150680e-02,5.203699044904259996e-03,0.000000000000000000e+00,9.355915820566593211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846578634170013611e-02
1.574470492087648443e-01,0.000000000000000000e+00,2.180801981495354008e-02,8.707342268590924361e-02,6.424170788105558472e-02,7.472081162584234479e-03,8.048406285590548048e-02,7.942815264675481390e-04,0.000000000000000000e+00,3.125746390611779113e-02,0.000000000000000000e+00,2.126913245129994495e-02,3.284426863311516037e-02,6.313349906004006584e-02,0.000000000000000000e+00,2.828353532487963215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591090958050775661e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.895157763461989636e-02,1.063624711115071855e-02,5.771088147252392136e-02,6.936221176434264344e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.449171797197874562e-02,4.309443161151669741e-03,1.967674254880199813e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950817879184140222e-03,2.945438181084017795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238073462844898442e-02,1.285615330827530878e-01,0.000000000000000000e+00,3.658392858075009812e-03,1.529309832315474751e-02
3.314622322322479178e-03,0.000000000000000000e+00,5.688005207790637618e-02,6.389116038995187874e-02,8.677280146904434166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460275124421783199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405961599959230229e-02,7.012910137057645418e-04,1.186879384932318891e-02,4.487298183090390746e-02,1.446779782724257335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965212357168740473e-02
1.826528617810515773e-02,9.276501217366017044e-03,1.733493038601196037e-03,0.000000000000000000e+00,9.025626987030558115e-03,1.163685195928246124e-01,3.777577470004636617e-02,0.000000000000000000e+00,6.050196935662054652e-03,0.000000000000000000e+00,8.491472503986258191e-02,2.114919285102852178e-04,3.627645964541715683e-03,2.908105346533819131e-04,1.337371962181166038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232712145856189739e-01,1.369344369005462692e-01,9.127870991897624534e-03,5.772278531200872309e-02,0.000000000000000000e+00
4.867642183695310154e-02,5.436789811679824946e-02,1.233711560265961845e-03,0.000000000000000000e+00,3.355299489087010950e-02,7.523427518573959361e-02,3.571334495770034367e-02,0.000000000000000000e+00,7.204722889706945133e-02,4.748343653931660913e-03,4.994135909110227617e-02,4.674345939469258526e-02,2.518363379288039716e-02,0.000000000000000000e+00,7.204150741658393864e-02,4.524613396915835167e-02,0.000000000000000000e+00,4.919925172195422497e-02,3.646857255392361302e-02,0.000000000000000000e+00,4.923056033223464911e-02,3.366352144844118183e-02
0.000000000000000000e+00,1.278916507895428989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730703571017928266e-02,0.000000000000000000e+00,3.323455048873543132e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.552683616064990002e-02,2.252184149342007294e-02,5.588189757097868256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402733305148955688e-02,0.000000000000000000e+00,2.556532079287112680e-01,3.103186371780789973e-02,0.000000000000000000e+00,1.957076810411131629e-01,0.000000000000000000e+00
5.720510055698324603e-02,0.000000000000000000e+00,1.129822038193279143e-01,2.019345840633354761e-01,4.847252656677912379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790234054850888268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708393183758302389e-02,4.069450991614337321e-02,6.884062075068618503e-02,0.000000000000000000e+00,3.064634577457640008e-01,4.225662568776410990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784639857032911558e-02
7.873505918105158652e-02,0.000000000000000000e+00,2.747600602392813451e-02,7.567241433383832538e-02,6.982971186999646640e-02,0.000000000000000000e+00,3.705014596723259310e-03,1.716362967337695111e-02,7.336061965811796481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911176675276265067e-04,2.206362144048519894e-02,1.172904581340928065e-01,0.000000000000000000e+00,4.141170171422356439e-02,4.597897175060219194e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190784785323782846e-02,0.000000000000000000e+00,7.617460224821893944e-02
