0.000000000000000000e+00,3.158263761230835354e-02,4.599526824811244093e-03,0.000000000000000000e+00,1.957406898361104680e-02,7.050873893983179187e-03,8.930863299881139708e-03,0.000000000000000000e+00,2.409846872702996884e-02,5.393609280932894906e-02,1.268022239478224233e-01,0.000000000000000000e+00,1.763249556158532141e-03,4.842207584580368769e-03,1.107958873295286917e-01,9.070356385612191388e-03,1.233586892942540279e-02,2.198985368717333230e-02,9.608419039182801435e-02,1.582329209362589098e-02,1.868620279603536855e-02,1.368704280662806194e-04
0.000000000000000000e+00,6.030327348321386227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154148709115394290e-03,1.496499247254423626e-01,2.665502416960393770e-04,7.296583394684522626e-03,0.000000000000000000e+00,6.423567594946837274e-03,3.018391908612064536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369790012056993661e-03,2.476015073159474472e-02,0.000000000000000000e+00,1.808177472461108548e-01,1.217739323304289911e-01,0.000000000000000000e+00,1.306567092687720977e-01,8.061033853407921154e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.018711527532399352e-01,8.176720740924628417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587030499519011262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688060241713138038e-02,2.419607448446019771e-01,2.131225667741408758e-01,4.165672140943777087e-03,0.000000000000000000e+00,1.140263112492086173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448006953963820453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382003086357674326e-01,0.000000000000000000e+00,2.311990936165451635e-02,1.034299291853530284e-01,9.514713139660403718e-02,8.786496569257090661e-03,9.453435843774651848e-02,3.349723451147034424e-03,6.510477145676257489e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.377788998969416423e-03,2.907380147778211316e-03,3.287170923893217162e-02,0.000000000000000000e+00,9.811514006283557354e-02,4.962529358457889311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149103783316927765e-02,0.000000000000000000e+00,1.219040581636102460e-01
9.493081115217214894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065750792213754128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075458354346966211e-02,4.868698929294705546e-02,1.473904564203839043e-02,5.653601259773439330e-02,3.562966333297256857e-03,6.677532492715226550e-05,8.854563573482536823e-03,4.426045477784140009e-02,5.556297208470950544e-02,2.123547279461527638e-03,0.000000000000000000e+00,1.082401415957469359e-01,7.580006996163959898e-02,9.287300591565298064e-05,5.371185297420288940e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.402535478562202884e-03,0.000000000000000000e+00,4.333633319768592090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028492718968426201e-01,7.032200464980083165e-02,5.741651750513781377e-02,1.072502427167824207e-01,1.002352037916134642e-01,9.925280702158667534e-02,4.208735052488776079e-02,6.853376245936869393e-02,6.659683579036591861e-02,1.519906991276807721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413230262980942398e-02,2.243139904187962247e-03,0.000000000000000000e+00
4.512094620256303784e-02,0.000000000000000000e+00,3.216088707582621942e-02,3.674467904260313167e-02,6.450592205716708383e-02,4.191396703858113471e-02,1.519011005302944306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804167687647675766e-02,5.887351166289944704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805728417992322046e-02,8.844772009597723361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049983499272369031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850788434765035795e-02
0.000000000000000000e+00,2.771756876944987680e-02,8.395732816593663717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299653265201230506e-03,9.829794396419819225e-02,2.896706590830158690e-02,9.490660683129742425e-02,4.166870433200908219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237879152823840728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657012223196591486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249028615317928886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.936164118499610190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897457797406221068e-05,1.163234202881826586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056423028591760405e-01,0.000000000000000000e+00,2.120636480539858301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106102149232423004e-02,1.157800097773479669e-01,8.643869792929874960e-04,0.000000000000000000e+00,9.785223319755618696e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.899333829112051009e-02,2.007048308527646305e-02,3.824490055463652602e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.821906116053446212e-02,9.773240108229072631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633120431011545304e-02,8.897628529219278604e-02,2.152038535545151288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201073479790655957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437584876947931911e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.571846445655735974e-02,5.595745892829780653e-03,4.382434749230584153e-02,7.995320053125714102e-03,2.765239440155810996e-02,3.991400745986450199e-02,1.755737212704609404e-02,1.005037040439537600e-02,3.034546396597406423e-02,2.531830350169400091e-03,0.000000000000000000e+00,1.322770458655063821e-03,1.791141972849106395e-02,5.140861436882787627e-02,9.946153440334754015e-02,3.318591070582153425e-05,5.998016438559912455e-02,0.000000000000000000e+00,1.290378750310893219e-01,5.369608593893823029e-02,0.000000000000000000e+00,5.095464780090105256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170473199079309135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453801783890494581e-01,7.048861966648960198e-02,0.000000000000000000e+00,5.680001537451434546e-02,7.680553910983511402e-03,1.291600765477696200e-01,8.552951020265683879e-02,9.573224477449198203e-03,2.411815136438082152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019114586265942798e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.608087550104754578e-03,2.851916206725521163e-03,3.667333535319073495e-02,3.800028652489969433e-02,6.644364280827401437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707542732075419230e-03,3.130524979661723772e-02,3.670775949852186221e-02,1.155985192522459848e-01,1.855633496766425066e-03,5.263232464399995522e-03,2.551830452182935263e-02,7.742697455921433713e-02,5.166871190339127756e-02,0.000000000000000000e+00,2.855266696689107847e-02,7.702192657477123505e-02,5.484220923775210560e-03,3.417469655630558933e-02,4.140618135124030791e-02
1.001924836706207488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551066827994054646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050844165706419475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113220919821640287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254289135518290577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035845008679089491e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044157042784909922e-01,0.000000000000000000e+00,1.528787011226987735e-01,1.959960518531387030e-01,0.000000000000000000e+00,9.362126941247194897e-03,8.618440308223132562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451147989912660807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204860319060836016e-02,1.228595765648943378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763701159544589780e-02
0.000000000000000000e+00,6.763903095149816080e-02,1.959433229905880453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300616379233951111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530617199903576548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.202652667834485406e-02,5.868020677574301708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301592080377997035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922021763518432236e-02,3.502087562535998008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156934835466618017e-02,2.738757086930080405e-03,8.991193708682093666e-03,0.000000000000000000e+00,6.873603431205928434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486452497216876611e-01,1.715536166888806113e-01,0.000000000000000000e+00,5.093845737217829461e-02,1.946250871860224921e-03
1.877586876043710979e-03,3.701471826293964429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515679555915238674e-02,1.156120147232733153e-01,1.017939502773270062e-02,7.856221828254881384e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408677960273056029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588115523032617160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229064981957992408e-01,1.047563756982649585e-01,2.852560727972405525e-03,9.333486120540575304e-02,5.812504143657787510e-03
9.874917287209172834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364686575272462156e-02,3.565271487461448008e-02,2.233438988492961741e-01,3.931113547013753706e-02,2.056786669468728748e-02,6.602724177410806451e-03,7.824488958052107368e-02,7.454889745342770102e-02,2.326542873912280929e-02,9.498791829533722447e-03,3.256555110880170190e-02,0.000000000000000000e+00,1.036958589549134661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888298764779244548e-02,0.000000000000000000e+00,0.000000000000000000e+00
