2.727059082315061792e-02,5.196300715461645708e-02,1.671519496997873541e-02,1.931282234406414555e-02,6.178179716163476748e-02,4.085683752934830479e-03,6.074813479741952849e-02,2.223035272981215699e-02
5.675264110680330182e-02,1.622786887225596483e-02,3.470765777406253916e-02,2.216173486068568829e-02,2.957138878683524680e-02,2.938844168013529309e-02,5.292836052102181665e-02,4.454612365276604258e-02
6.189559491100680294e-02,1.747550483895769433e-02,4.702996260454233440e-02,3.396401113303348235e-02,1.933196980309836652e-02,2.029387353097616628e-02,2.530561076725971678e-02,2.706378464096179104e-02
3.746272775695400764e-02,3.640896173556956023e-02,4.287383845848236757e-02,5.181314836294656501e-02,2.993101239772887057e-02,1.849988847553825713e-02,1.975217555523339080e-02,1.333581047856177530e-02
7.950898328554388203e-03,2.949898928877243975e-02,2.036793838518579161e-02,3.381975952539833380e-02,4.650656555512314161e-02,5.645507800549325050e-02,1.474056067581229826e-02,4.380491078605083105e-02
9.103002063935218893e-03,5.686191548160243747e-02,5.936839937522663674e-02,4.773075787597674813e-02,5.398088911365805237e-02,0.000000000000000000e+00,6.461266424808388698e-02,6.113597312455319732e-02
1.483529001437896601e-02,5.017585033073927031e-02,9.652511440682539842e-03,5.229760810194754306e-02,3.627220832274680173e-02,1.387805581872415990e-02,1.506576126991268812e-02,0.000000000000000000e+00
3.012590374597391360e-02,3.927308887526835546e-02,3.683149526047326677e-02,2.363147576320189652e-02,5.078573716475214689e-02,1.589499956594262603e-02,4.453863971266031063e-02,5.494680726913864915e-02
1.396447614693607786e-02,2.053204419466720526e-02,5.178043260396825165e-02,1.122066893398749460e-02,2.606422366109584915e-02,4.757316555573719297e-02,3.833579985042848831e-02,3.662759568242394265e-02
2.411225681572325141e-02,8.230822168866329391e-03,3.458250919539015977e-02,5.744523843978176919e-02,2.341286994307275812e-02,5.009452225112699664e-02,6.053694053282827024e-03,9.209779332995937651e-03
4.399892784183231931e-02,6.050388614897208445e-02,2.529738181632400565e-02,6.039812912809226081e-02,1.876801108539507407e-02,3.196940349220927374e-02,4.032042634566683492e-02,3.702614604351229383e-02
1.349094017646177215e-02,2.883068145622354889e-02,3.688007654615686054e-02,4.669472956736547831e-02,4.099708339521614120e-02,3.017450553873589694e-02,1.777020560384822909e-02,6.515971421586264772e-03
2.273653618700510748e-02,5.790833644449602108e-02,3.188305736404190710e-02,3.163979243986288215e-02,7.642777895169131433e-03,4.064482652763951043e-02,2.725345916791698311e-02,1.954862155262828208e-02
1.767823195150149129e-02,1.835475862982796288e-02,2.520130212495461097e-02,5.155215382103675581e-02,3.702363100130543622e-02,8.704697925637393946e-03,3.485611240208747602e-02,1.712490165945373607e-02
3.837930117734157653e-02,7.056951555378269091e-03,5.107531384986488399e-02,1.710035856507374774e-02,5.658996786569469445e-02,1.226636274884313968e-02,0.000000000000000000e+00,4.503135522670310975e-02
5.380096437240115825e-02,3.158110020784841987e-02,3.843332386535815159e-02,4.411055767438975400e-02,4.014538925121036161e-02,3.917029433369129121e-02,3.835742037255953502e-02,3.463502622721783414e-02
4.306069698884538305e-02,2.447225178959027553e-02,4.400438327702123342e-02,2.885813877840447475e-02,5.513984925589812680e-02,5.891763351260745352e-02,3.522261650493217766e-02,2.316620647894589505e-02
5.010207614537254966e-02,2.509323727002357382e-02,2.270417975699269911e-02,4.255585677964904279e-02,2.839380818968716136e-02,1.530427026805072704e-03,2.361794314990431354e-02,5.721991378129039768e-02
3.834196678212450221e-02,3.659424427574996252e-02,5.016364401859438327e-02,1.083240379752986420e-02,1.333836711485638163e-02,4.984851549369129220e-02,2.521217724358188264e-02,2.869788429666613599e-02
3.688283397747467440e-02,3.428798929231545445e-02,2.256687478139035932e-02,3.918553387675365041e-02,2.281507313380165547e-02,2.427782965356659745e-02,1.145756287821526540e-05,4.129118505324593652e-02
2.727336272070092840e-02,4.274405177630762054e-02,3.963780105960110905e-02,1.717832491983931065e-02,2.558322995041450304e-02,5.522277436473235074e-03,0.000000000000000000e+00,4.379580828912882362e-02
4.850684383441365016e-02,2.921335413815037696e-02,1.721833067483145158e-02,5.620709238197042074e-02,6.279779286696928441e-03,3.753589902352166829e-02,2.666815692823550771e-02,4.297985744791846252e-02
3.929713989298615207e-02,2.911683506813791608e-02,1.088399626556849943e-02,3.999041536118503465e-02,4.591364147250271560e-02,1.755984901507285506e-02,8.300210229635335626e-03,1.668995417775121642e-02
6.383713665109354285e-02,6.286050609348696992e-03,2.137556698472313846e-02,3.277514226522264956e-02,4.740848548392542772e-02,1.903846919490117043e-02,4.092427424841976052e-02,4.445294533499838385e-02
1.678206503458867099e-02,1.505049001642885277e-02,6.343755787595510044e-03,2.397107381203283927e-02,3.404401794557216504e-02,1.917401209564495446e-02,4.401337859362983163e-02,2.013559060399794029e-02
3.076959897740638369e-02,2.983385364724123329e-02,3.990942635328421917e-02,1.380133099029447544e-02,4.383305625006492234e-02,2.681090104892242584e-03,3.444501507210160490e-02,0.000000000000000000e+00
4.261256336980449172e-02,9.019076721883543396e-03,3.671626131317172470e-02,3.576838551824770840e-02,1.518103716589878222e-02,6.243335288457160792e-02,5.110904074020051341e-02,3.750194145644795279e-02
6.987946461328830260e-03,4.034390939317580860e-02,2.699000157338359712e-02,2.683867279909074935e-02,7.813742909633929201e-03,1.902371471571027289e-02,5.676736622595635745e-02,3.594579824619837521e-02
1.607000599024293111e-02,4.445979805051995110e-02,2.261559316741754144e-02,4.283925018928862877e-02,3.921834522936977485e-02,4.121087118946004102e-02,4.165773500414254871e-02,4.971299253499559395e-02
3.634432715027765409e-02,4.183548835279422146e-02,5.281747671806623357e-02,2.635264502719956645e-02,3.390134840469549715e-02,2.825602825292755291e-02,5.608835496774391971e-02,1.951160153727387117e-02
3.146716506861635052e-03,4.733374077792511236e-02,5.982880281894341519e-03,4.196791503509595539e-02,4.708581502554621406e-02,3.127335804443781564e-02,5.324112656975918401e-02,3.869731941165536343e-02
2.073688545844046272e-02,1.426500979479067288e-02,2.415519071943324561e-02,2.982565891691177015e-02,4.159362769035825080e-02,5.965571617379090280e-02,5.742752620660869500e-02,4.442927954145500791e-02
2.596303737196924491e-02,1.738053968456171328e-02,4.040099675012684410e-02,3.686648645869226859e-02,4.379074574240267997e-02,4.401907884581263836e-02,2.144125702607001596e-02,1.592008395699383641e-03
2.591326563281887846e-02,1.326117188120905580e-02,4.693598862257315069e-02,3.173798461281365085e-02,1.277138866790419880e-02,3.019879811919634269e-02,2.995558881157381597e-03,4.965140989587176618e-02
1.969074601163223887e-02,3.995767179800403801e-02,3.666147449560033800e-02,1.797834416854418582e-02,4.647276148161924580e-02,5.744130246370045267e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.771290603958483173e-03,5.944080127704757383e-02,8.774139973555807395e-03,1.365634651810293879e-02,4.105113022350327656e-02,5.175589251429973947e-02,1.691239025359190379e-02,5.684728915264668746e-03
3.762935183123272687e-02,4.671595888167252852e-02,5.111057429109938655e-02,4.015438651887634491e-02,1.922417446202650052e-02,1.622253910305335514e-02,2.336759263431845840e-02,2.801243119290859271e-02
3.870088792659961974e-02,8.113335485546338544e-03,1.825053026620752916e-02,4.357849156818081882e-02,1.027124460972721719e-02,6.351992794790413399e-02,3.607922112931472025e-02,4.298279691010526565e-02
5.265946480800115514e-02,4.655239313796598333e-02,4.881076926389928822e-02,4.179403549158607761e-02,1.645258672864409466e-02,4.148748598908497121e-02,4.765909098635394414e-02,5.799898132509570536e-02
3.682506285137909091e-02,2.241845514064088468e-02,2.160412378272584186e-02,1.289456422553073370e-02,2.290924228665833923e-02,2.201705871360838066e-03,5.892329975464332542e-03,3.714664446977826179e-03
1.923981022302846677e-02,2.764011394382093895e-02,4.782882007145863174e-02,2.448616810117129963e-02,4.318289607038004740e-02,5.650198650024107483e-02,5.453322488483051261e-02,4.246935075125626846e-02
2.231533065164903809e-02,3.388775031455058123e-02,2.018857955231922671e-02,4.461385439685930376e-02,4.205017508344873617e-02,2.451241511081306626e-02,1.857526945552766262e-02,3.152529298638182681e-02
2.624085355232862182e-02,4.518654962847451495e-02,1.085005353865304591e-02,4.882059422999138892e-02,4.377856873494536533e-02,2.276507652749896679e-02,4.141815077629221707e-03,3.129867856324945134e-03
2.405179626927677131e-02,3.450877448077988019e-02,1.860739249142272581e-02,4.802379109819328827e-03,4.647732019834285855e-02,0.000000000000000000e+00,9.319257886514720202e-03,2.317055930349738030e-02
3.360570544163461737e-02,2.299037660571255290e-02,5.356087329913217926e-02,3.908040729005352043e-02,1.336458611364368249e-02,3.999300419090321551e-02,3.027532600999383386e-02,3.663617692239844181e-02
3.476160797995598434e-02,2.744905857355080248e-02,9.299703222369500727e-03,4.410007991017644152e-02,2.606363004249220849e-02,2.771229913985311100e-02,4.053232774764644469e-02,2.330158206089490494e-02
2.115125334688929687e-02,2.277676741290109511e-02,1.974789644314986492e-02,1.629416294331999596e-02,2.713048580256674849e-02,4.826838986339340026e-02,2.200370901194362641e-02,8.712918483163986302e-03
5.613718104448634644e-02,1.849154043124447144e-02,1.117326723988629547e-02,3.626890834963616972e-02,4.289264365235388038e-02,9.253490535911920375e-03,4.053148363411969435e-02,4.311588596607798113e-02
1.447907305225934645e-02,1.563313290493810806e-02,5.581518565299239260e-02,4.357490260438767748e-02,2.486693541545935415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845474662806920352e-03
0.000000000000000000e+00,4.027800642253923785e-02,2.795436925309395526e-02,3.238230289967218567e-02,1.849823417032784439e-02,5.214797722910879778e-03,5.639632429163551203e-02,5.589146599838280827e-02
5.284091846961828931e-02,1.416175471047859818e-02,2.854014652934587851e-02,4.559422614113901179e-02,3.191906533424863912e-02,7.715276916652045146e-03,5.464568049693410701e-02,2.253865732975379038e-02
2.495835246129629592e-02,2.721140658401746681e-02,3.038913523249285945e-02,7.516560521692316338e-03,2.614645782089929787e-02,1.792798512082213747e-02,4.645406782496836612e-02,4.790182618336262001e-03
5.689703811346650403e-02,3.021496490867901091e-02,1.209795344469460389e-02,2.128016785076262962e-02,1.955135032108116719e-02,5.073410706982164897e-02,2.010847753722852169e-02,1.094207241720348764e-02
4.050619864884742044e-02,1.574972499691197972e-02,3.564152353224431941e-02,5.699114358546326919e-02,2.213226934127088610e-02,3.500681171060381069e-02,4.272074463632907076e-02,6.574147365523089030e-03
1.958579310868772266e-02,3.215973617512407623e-02,1.693832373860434254e-02,1.884046256239036571e-02,2.598164074385479749e-02,1.757221777121274059e-02,5.281991030728156594e-02,2.677460732322191686e-02
4.508214860166474131e-02,3.047150856767690333e-02,1.763008499079237248e-02,2.649585525264757518e-02,3.197052908488246664e-02,5.061621084011149602e-02,1.286163605026025177e-02,0.000000000000000000e+00
3.145109154360488379e-02,3.755925723566881647e-02,3.627115784462947579e-02,4.065804415112184156e-02,2.734909051811568875e-02,0.000000000000000000e+00,1.602772817539771175e-02,8.887231921920864947e-03
2.511514695243267578e-02,5.583897366147486108e-02,2.329699768205286889e-02,3.841398300841133290e-02,4.055352979069464653e-02,0.000000000000000000e+00,1.692494684388509349e-02,6.411114040248602070e-04
4.892889213748953525e-02,1.307949495798734277e-02,5.536093828131823102e-02,3.887897346192029091e-02,1.844986732616857306e-02,4.049945748732537709e-02,3.108862601385411518e-03,1.251988486571872089e-03
4.709046368489310658e-02,5.043269056176982040e-02,2.455506712500822586e-02,1.569989040286516938e-02,3.559317645637314481e-02,3.135625250532664277e-02,4.680996256714325260e-02,3.543100516357465882e-03
1.147345279150684995e-02,4.201416449277559778e-02,5.907679324163025297e-02,4.275727222021536572e-02,2.358479545484915008e-02,0.000000000000000000e+00,5.458632776810685983e-02,7.072305833634782816e-03
4.315590017477465706e-02,4.633019825206070169e-02,3.493526808855251103e-02,2.756051191216409707e-02,2.590768499109101855e-02,1.655484653293488179e-02,3.183818743513553567e-02,4.319845911243842124e-02
