4.800632433193757070e-02,2.463606590230115606e-02,3.602196759283169541e-02,2.579593167527457348e-02,3.871425241986607702e-02
3.968825631197898320e-08,4.401580663571816321e-02,1.307209063598990806e-02,1.424931493180066691e-02,5.742789593065024401e-02
1.716529330958980679e-02,3.757005181990570597e-02,2.631872247247930494e-02,2.089471021933889464e-02,2.069870581406635379e-02
2.994623102934134209e-02,3.607709236676884257e-02,2.254805860520324792e-02,2.832402942855987565e-02,5.287618097869475897e-02
3.275312184624227380e-02,2.972341452405766887e-02,3.606004151452008033e-02,3.388111566140650927e-02,1.047195058611146389e-02
1.819358783745273975e-02,5.089023523486919942e-02,5.080418506095760872e-02,2.313458545616904963e-02,4.522984390426289941e-02
1.491030824746152755e-02,4.738446797754231749e-02,2.556152789341774312e-02,1.075673824219133476e-02,2.826557361286717238e-02
2.259143732316695741e-02,4.253825615086878620e-02,3.954613472678571162e-02,2.467273345664062340e-02,1.958203789387223670e-02
2.702211295591740517e-02,2.196129981243551826e-02,7.476950570511716430e-03,5.169193841095715003e-02,1.756541160241758756e-02
4.690485911079667058e-02,1.593372388525987962e-02,4.600472856928159576e-02,5.423894172106701050e-02,4.785242392569899472e-02
4.558813319045510598e-02,4.624973559705088805e-02,3.187904862761867242e-02,1.218233200754455584e-02,2.031116192748628341e-02
4.181333496867502969e-02,4.616126573107740688e-02,5.464600028284646860e-02,2.300219807982481143e-02,3.787835972901339165e-02
2.487087146836165080e-02,4.188620270483398023e-02,3.061536025115388707e-02,3.481442335021305012e-02,4.451469591254351293e-02
3.589759547528307421e-02,4.320418278316189714e-02,5.811771299279427927e-03,3.980721662155017188e-02,4.086680886490028780e-02
4.631278618213949955e-02,5.118526942877150987e-02,5.164436056746158667e-03,3.487134714680624383e-03,2.991812077330485015e-02
2.820554704351355135e-02,4.664395875230722965e-02,5.881353439138250344e-02,3.143122175203772600e-02,4.199129291705071265e-02
4.079664196985888919e-02,1.493244562232667015e-02,1.094242817715944697e-03,4.002864366753246250e-02,2.268756839002187761e-02
2.206177540224409095e-02,3.395819004828455612e-02,3.027376821510146046e-02,6.329998664268681602e-03,1.909248830396437918e-02
4.930902602978267518e-02,3.336359809942929244e-02,3.332486354258768629e-02,4.694869350783074241e-02,4.198071279589971755e-02
2.578266983246422020e-02,2.445213004305216674e-03,4.205039470095443821e-02,4.800191954984223131e-02,3.342757559614618207e-02
2.507999793583500035e-03,5.507527043970292246e-02,1.121760045456677429e-02,1.522637455325437199e-02,1.935108294216574334e-02
4.364418692697351332e-02,3.893454202993033159e-02,2.150309491714583882e-02,4.972273535481366163e-02,3.412702737074393977e-02
2.016123142227128906e-02,1.910683221421210359e-02,4.784001446073004454e-02,8.451044138443780315e-03,2.441938324924112363e-02
4.373020798681831467e-02,1.541755681846258830e-02,3.294171270694208620e-02,1.557144745723496905e-02,4.408367044022590275e-02
5.355124720132460603e-02,3.489099512852222862e-02,1.962658789922997263e-02,4.244925660349126856e-02,4.125792673918775993e-02
1.726631625131247114e-02,1.408806826192350939e-02,7.852138553193966156e-03,2.008013222705525708e-02,2.650360722698102273e-02
2.257221337622615162e-02,4.840798178236723620e-02,3.586166627137880869e-02,3.038196066667037815e-02,4.149260815755317910e-02
2.178025553533477141e-02,2.584370615454639405e-02,4.723253790676675001e-02,1.513904700741303122e-02,3.369744674505861098e-02
2.839383441592115143e-02,5.024963722539182998e-02,6.315522666461035294e-03,4.886240803681838468e-02,4.426106088702608937e-02
3.573790225798387926e-02,2.013454108880696064e-02,5.059887703592360481e-02,4.448398984893056629e-02,1.366315415283146477e-02
3.173934436619701982e-02,4.146913238100990301e-02,3.522409506154523806e-02,2.355477531113519055e-02,4.831055453453832194e-02
8.252235037396001352e-03,2.535004320147699400e-02,5.152807476669997444e-02,2.403118300645332855e-02,3.386627534233106751e-02
4.996369957131152617e-02,1.911250856689152358e-02,1.927125515107993431e-02,3.679662320034339518e-02,1.361453848813271375e-02
