5.624752704693203320e-02,5.215585998252965372e-02,6.033082899453532516e-02,5.614576050974338234e-02
4.310236299699485990e-02,4.292249787442098397e-02,2.635300867689318802e-02,3.233402667884122117e-02
3.766827310379764360e-03,3.175690021096206489e-02,4.886148141201173550e-02,2.418095488911329444e-02
3.468211690328069571e-03,2.126286401771698698e-02,1.271907276439852331e-02,0.000000000000000000e+00
3.675413949121968116e-02,3.423531175081701711e-02,0.000000000000000000e+00,4.333902961124996150e-03
2.841229308732043640e-03,2.889652820594278831e-02,5.865635209516859710e-02,3.992076461914920854e-02
3.136523089367686257e-02,3.135007726399507283e-02,3.503357494702393979e-03,1.426436837755217305e-02
3.760709125739158942e-02,5.361432596990882427e-02,2.969477284397261524e-02,0.000000000000000000e+00
1.932344958871358084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721360042523331024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410851770132679511e-02
1.427639867567639768e-03,2.970801103936285270e-02,3.694494357733162093e-02,5.811322584496211169e-02
4.192539795241367190e-02,4.230696304101745631e-02,3.670580987005858664e-02,5.495830219851730730e-03
2.941669358412411089e-02,1.189928384716543511e-02,3.122782113960329009e-02,9.123034355478672457e-04
9.373773591675855187e-04,5.170510303445700201e-02,5.634416323210488659e-02,4.502085451093360002e-02
3.442553102640535934e-02,5.363175023189435675e-02,8.184366570667777133e-03,5.587754139733053932e-02
3.497824212409444966e-02,0.000000000000000000e+00,5.433152537724966064e-02,0.000000000000000000e+00
6.077896276628601269e-02,5.127839150851047634e-02,1.859998229760397373e-02,3.289381248642604845e-03
1.066472030540253045e-02,2.338512249216051844e-02,1.047347355678571569e-03,5.341107938992595977e-02
2.856809287237771500e-02,6.355401427481484344e-02,9.696520078770877113e-03,0.000000000000000000e+00
5.895193607145731568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454711083696731383e-02
3.924097590944633160e-03,2.309540036937102539e-02,3.831740820660242686e-02,1.060555327780100462e-02
1.434845269248887986e-02,1.634988984215477933e-02,3.810788234823100223e-02,4.480484239695790849e-03
3.996285740529652297e-02,4.009741146719911914e-02,1.262581888506810260e-02,2.499708431809077435e-03
6.229920225885449137e-02,8.630810419185156249e-03,2.045269603504878617e-02,2.429962982032230975e-02
4.785747303476822062e-02,0.000000000000000000e+00,5.475562095513226979e-02,3.239895564894289259e-02
4.867697947250152618e-02,9.730873956817882864e-03,2.786391952689423746e-02,3.164537225501990163e-03
3.952516302777706048e-02,4.097131666871264150e-02,4.086222832284430034e-02,5.894800870422289840e-02
3.794332034761149081e-02,3.830785110411621258e-02,0.000000000000000000e+00,2.832820858960609367e-02
1.485088042577047997e-02,0.000000000000000000e+00,4.620696386285245982e-02,0.000000000000000000e+00
4.447642109359827012e-02,4.686246123143372050e-02,3.601597069141660584e-02,1.277678406325195859e-02
3.104190841319303881e-02,2.332037927723672535e-02,5.735097252290895231e-02,0.000000000000000000e+00
4.607469405077201791e-02,4.544469227841478956e-03,4.024428194173664680e-02,2.316620039674045436e-02
0.000000000000000000e+00,2.393977971158683243e-02,4.192449618689584462e-02,4.344217602983023799e-03
4.104750441584615987e-03,5.845911994230878345e-02,4.267433741173647099e-02,1.121373009365445733e-02
1.784433069268724983e-02,4.840814035325154141e-02,2.377908565943336050e-02,4.895272609541676673e-02
2.753931997235157126e-03,0.000000000000000000e+00,5.139412142506454700e-02,8.875648709535940289e-03
3.161603076606599866e-02,5.239526645533367638e-02,3.849670112861362098e-02,0.000000000000000000e+00
1.821359402405617334e-02,2.211896433934914998e-03,3.967071061180787311e-02,6.147851898353789285e-02
4.040543476629328279e-02,0.000000000000000000e+00,5.380914732333155759e-02,0.000000000000000000e+00
8.701160113564258142e-03,2.396296389848439137e-02,9.773901583542056459e-03,3.122270250710211179e-02
5.553533089185101052e-02,4.705585706926442013e-02,3.332014248648415555e-02,5.581093917443361724e-02
2.964234610510598292e-02,3.366780913512706225e-02,3.090792394150452746e-02,3.280916064441152108e-02
5.236657740314618753e-02,5.420237632293598701e-02,4.673935038034794653e-03,2.931975507310053894e-02
1.687472185309104623e-03,9.742068474851740822e-04,1.032938632216851178e-02,4.462363537153214016e-02
4.024171519994243496e-02,5.550173282884624665e-02,2.030340364402840464e-02,1.058475549731442006e-02
5.245535690702254200e-02,2.622202130777049472e-02,0.000000000000000000e+00,3.847772286194593022e-02
4.605846336951623793e-02,2.136726198869024970e-02,0.000000000000000000e+00,3.498772350354267813e-02
3.272185569347724893e-02,5.550146428606753807e-02,1.119574192651507684e-02,4.862685586023765549e-02
3.904328453285198924e-02,5.735228977064166234e-02,0.000000000000000000e+00,2.041215784824624430e-02
0.000000000000000000e+00,3.630588934201209317e-02,9.897923146830231445e-03,1.748234677936171683e-02
1.789216404705000832e-02,4.256162386114208801e-02,1.790360936476136436e-02,1.917285462362078308e-02
3.933202075565266076e-02,3.070932222739021500e-02,3.977461603847519574e-03,2.086319927181623859e-02
