1.218387661644257554e-02,1.940239618224273710e-02,3.807217553954866940e-02,4.252245445064133100e-02,9.249877895341701919e-03,2.502089565759224934e-02,4.309583442044796764e-02,1.030555940821370475e-02,4.336449512670449702e-02,1.265132700455065019e-02,6.159544325514751395e-02,2.016469873156177123e-02,3.036121024869382901e-02
1.813014683899819013e-02,1.848781570439651800e-02,4.580261109037577633e-02,7.137512342548962829e-02,7.109816709818236879e-02,2.567746657312397311e-03,8.393336359835945268e-03,2.670472199542045511e-02,3.911484089532257791e-02,1.902684740525629678e-02,6.071345424650571171e-02,7.044710950492695523e-02,5.544280967359988682e-02
5.012866319472984722e-02,4.317651178658245964e-02,3.721204486083838636e-02,4.980036186464082554e-02,6.519405052600201790e-03,4.774311677892188396e-03,1.943504260971631523e-02,5.907975239406357271e-02,4.445723327097950844e-02,1.498686175018683515e-02,4.870090302425101464e-02,4.921481483080175634e-02,4.524338109066969316e-02
1.820463406047543448e-02,7.298581790232590294e-02,3.162998743597034840e-02,7.067639950531405535e-02,4.360894770843124629e-02,6.268320903230004126e-02,2.112517970872457296e-02,5.069124792887824693e-02,5.282927932902131002e-02,1.509946102455650765e-02,1.671724559536590798e-02,4.689220570478180340e-03,6.176658811825355699e-02
3.266292597806284576e-03,1.594074697994233777e-02,2.365897854652604729e-02,4.637791472000560994e-02,4.229317340751229982e-03,4.727585487192085406e-02,6.616338063472881892e-02,6.064458290782134137e-02,1.658468597115782261e-02,4.626341525284174278e-02,3.683404200639935067e-02,5.829087106513154010e-02,4.357216463436417581e-02
5.641701099721962293e-03,3.253563772630142792e-02,3.853232219692286076e-02,1.311931446172343724e-02,1.311854757950198800e-03,5.274821925206933659e-02,3.598275043771637094e-02,2.398562527111503667e-02,5.612503567441153030e-02,3.054914731873266572e-03,1.331038132477355140e-02,1.887578866442094633e-02,4.799155075633094319e-02
5.054625251030678279e-02,1.682056775368259358e-02,1.447735392962961297e-02,6.946619075134336484e-03,2.924356395494851629e-02,1.244565430461107671e-04,1.133306771254049584e-02,9.971481227377981815e-03,5.135742186143871929e-02,1.337834974064444973e-02,5.179053004557029882e-02,4.168025408347727362e-02,3.557462274913394517e-03
1.914781446348957916e-02,6.176654480644915707e-02,5.603157588363291003e-02,5.263481194065422475e-02,5.486098329125640993e-02,2.579679846943343235e-02,1.805596208732223457e-02,2.679690439448113859e-02,1.549680332301194181e-02,2.557092260957144828e-02,4.135834919098379386e-02,1.957145005682799088e-02,5.008160358551258518e-02
4.051505724457396540e-02,1.887997733290820018e-02,2.774942638281387847e-02,2.250113961506580718e-02,5.234470357217498038e-02,2.171381987965761984e-02,1.338595715842582669e-02,4.489381184329644531e-02,9.349756188861531314e-03,2.088424069074375569e-02,5.826914566788184840e-02,5.829627641036050356e-02,5.216905060661049254e-02
4.083316470874105708e-02,3.478426168634098092e-02,1.443163628252218042e-02,5.990510273568429300e-02,1.698734291740282287e-02,5.022714966926508651e-02,2.507015724455301242e-02,2.954984521989647422e-02,4.040464790148237673e-02,4.814592542012222781e-02,6.936449991926527114e-02,6.842329973797045550e-02,6.243534920701358099e-02
2.186041344416495003e-02,2.818642408528584595e-02,4.799009236379290361e-02,4.361788221886007261e-02,3.766075692366578631e-02,1.598816495869051849e-02,5.881933605375627705e-02,1.430074840424036542e-02,1.982693007130153368e-02,2.231080066516766963e-02,4.053088536535662256e-02,1.284665356282128738e-02,3.161178577617908270e-02
5.350747389890173761e-02,2.519985759674663733e-02,5.274981921834549781e-02,2.037673490855541891e-02,4.656493581182008165e-03,4.179866969310148950e-02,9.840346303666182293e-03,1.773974271102674374e-02,4.667125538924558198e-02,5.364530338498751938e-02,5.243294779828408525e-02,7.977098740989972681e-03,4.838248031491778484e-02
9.653059544689339064e-03,5.429974927278997943e-02,3.270129826512491178e-02,4.293077830889692470e-02,5.970169883140219458e-02,5.509051169741630526e-03,5.502885719055392033e-02,2.643973718571850443e-02,2.022218376391387434e-02,3.554931008413039772e-02,1.253232135024730416e-02,2.251459841919513523e-04,5.189864392204296406e-02
3.003102470785443470e-02,7.037461504683221493e-03,5.684098931830990076e-02,0.000000000000000000e+00,5.063629911967992836e-02,5.226672768521365559e-02,3.143083968695623703e-02,0.000000000000000000e+00,1.115709378063398267e-02,2.661197100817444886e-02,5.843359631670723420e-02,6.207489550873616230e-02,3.334761309164845783e-02
4.119401943610827288e-02,1.158126988506540632e-02,3.569332511437905281e-02,1.199433888000714030e-02,6.668760743633478719e-03,6.373402993741024425e-02,1.791146840440335786e-02,1.757832823895487395e-02,6.160687138096594684e-02,3.508044372881165968e-02,5.660410305588137875e-02,2.193848874619561129e-02,3.329663913362423261e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.463084873760231330e-02,0.000000000000000000e+00,3.093260089966276896e-02,6.106548877601886138e-02,1.209711870602770030e-02,4.305521215862523343e-02,4.852357744001092876e-02,2.606084306022904418e-02,3.398522915739339567e-02,4.527311933435360265e-03,5.173784224553854005e-02
1.493678949447827843e-02,3.562682047295272908e-02,5.106520054782610202e-02,8.062489958232606918e-03,4.181487957865742677e-02,2.572239392286600895e-02,2.798582714442207978e-02,7.571467377350988258e-03,4.969356734748944099e-02,5.093906253951869384e-02,2.405905509987823002e-02,5.833176951386792597e-02,3.146014393003851439e-02
2.390992752671261198e-02,2.844611974710363478e-02,3.662094957335902679e-03,1.518156886450135017e-02,5.822899390686326476e-02,6.524598954688380810e-03,2.381305200883708159e-02,1.651842802467673801e-02,1.966922246815258624e-02,1.704508930158734129e-02,1.065516967565906248e-02,3.967682699834010340e-02,1.659627448537470684e-02
1.772051843263790574e-02,4.844643096924430153e-02,0.000000000000000000e+00,5.156180292259554543e-02,6.369603829538601769e-02,1.810984624326058418e-02,1.123087674690640032e-02,1.372126902271947248e-03,1.285511260497594101e-02,5.472595285431674367e-02,1.234430638019186517e-02,4.627559076226499951e-02,6.217867082731515921e-02
3.408242185548085706e-03,2.597849844684285703e-02,2.896677873303514852e-02,1.561883394344549744e-02,6.285083057370058346e-02,5.414450660478112298e-02,5.951571255959419576e-02,1.307322822466955477e-02,5.538037950930305153e-02,4.536278932721252849e-02,1.844867008476269374e-02,4.740521746954094728e-02,3.969398040432097624e-02
1.128705994417219215e-02,1.454961216310867063e-02,2.603504275728945119e-02,4.351415956790669060e-02,0.000000000000000000e+00,4.977917747104814578e-02,1.623997662489461147e-02,3.676859104694276542e-02,1.289827657579076768e-02,6.211582817510119710e-03,3.537224241201181380e-07,0.000000000000000000e+00,2.586733076769579670e-02
1.594554966082748632e-02,2.103969189188149500e-02,1.180718994717420284e-02,2.774800503704567475e-02,4.061944216016992459e-02,2.996146436714206690e-02,3.095047423382009388e-02,4.790326161074544981e-02,5.764977092292505184e-02,5.507250422880199253e-02,3.049567151050718711e-02,2.377294593978325488e-02,0.000000000000000000e+00
1.209637186728963407e-02,2.206010312795931086e-02,7.054529589040002243e-04,3.923765544821242873e-03,5.636490973754883227e-03,4.795451541821168367e-02,6.214668888989301199e-02,3.155326874789411012e-02,4.318394071434266085e-04,6.708237795318322191e-03,5.239560147291338899e-02,3.754725572557181257e-02,4.984013400863993026e-02
4.058879855216417781e-02,1.399434049973270582e-02,8.809387733624950839e-03,2.620751222544505030e-02,8.976354832268513412e-03,1.019811803618625792e-02,0.000000000000000000e+00,6.030291968777208578e-02,4.164193403264342813e-02,4.388698737841104092e-02,5.411062806101363948e-02,4.681953441545404215e-02,9.695690664980354716e-04
1.519986498413383562e-02,5.933395310325419864e-02,3.679333826377203989e-03,2.436502152196980825e-02,4.641205845754942105e-02,1.066642121605478055e-02,3.385843007791847908e-02,5.362606562976077185e-02,4.647468541068786214e-03,4.621326157051257669e-03,5.893999961773669499e-02,5.106050446663754766e-02,4.110604528870752394e-02
1.067758958146883957e-02,3.394242960115488594e-02,3.081783456211555083e-02,8.981245564435207454e-03,4.765135660660657461e-03,2.624015285374453263e-02,6.463867563755363449e-03,5.009270254538304018e-02,1.020983800609294792e-02,2.704382690685519161e-02,2.586121747460792819e-02,5.402237815517934444e-02,5.350984110984934733e-02
3.187120403931520407e-02,4.076835860349336919e-03,4.705153286158023779e-02,4.269907789516493024e-02,1.483468037083193400e-02,4.129080067132302051e-02,6.128763724346337344e-02,0.000000000000000000e+00,2.040315511388496317e-02,4.293741665292428143e-03,3.482365693451844324e-02,5.901843208134168600e-02,2.987713520843662124e-02
1.800221335172977983e-03,1.517188429453726790e-02,4.901474827067270335e-02,0.000000000000000000e+00,5.506169167740128378e-02,3.529952984232825192e-02,4.783214112248584948e-02,0.000000000000000000e+00,3.838821871475742858e-02,2.022017257455609000e-03,5.677988187484925287e-02,5.004393898836387994e-02,2.647420704376419326e-02
1.631566557853628488e-02,5.850355453443195630e-02,3.420092170414273935e-02,1.384543070541118491e-02,1.656827024655162239e-02,2.134779157251418674e-02,1.855679920669103811e-02,0.000000000000000000e+00,5.429212148597706289e-03,2.488352319973155275e-03,2.673441172094397078e-02,4.073972830273537432e-02,5.890683430164643519e-02
8.477776942339809718e-03,1.643491266873850498e-02,2.108746523209213686e-02,4.250110787095448539e-02,2.994815061147571705e-02,3.500196255887676189e-02,4.593271445792195679e-02,2.902469788293244798e-02,1.703315875428997039e-02,5.052565599936806318e-02,4.430648113154311146e-02,4.083851099074430058e-02,6.111948759936191439e-02
2.513680358097788309e-02,3.921056825716070365e-02,2.283534885888131773e-03,4.310141687385009301e-02,1.791293170328555479e-02,6.049408894934494435e-02,4.265167108448394279e-02,1.196868988552632698e-02,2.540818276860044508e-02,5.102411903284288786e-02,2.104412667779137838e-02,2.883183383875361633e-02,2.781590199104052447e-02
1.406194965811664865e-02,4.793154925231299379e-02,3.077663369138889174e-02,3.354619935308113254e-02,1.768084838850293716e-02,1.717643432229534056e-02,3.548799989453726988e-02,5.413008617239369047e-02,2.190444311703780914e-02,2.814557480717253327e-02,2.150379656729735356e-02,3.705177397362330576e-03,8.526998465174670527e-03
3.400810210479142393e-02,6.062360552868183150e-02,5.013228051293321108e-02,4.901646966855695287e-02,8.533294069211723454e-03,4.368378397910282346e-02,4.886010433989248364e-02,6.108446909232268657e-02,3.845945679055023242e-02,5.236287281070590299e-02,2.380252276507478434e-02,3.370184594939277384e-02,4.891498246332690036e-02
8.625590410913945918e-03,4.380176831629348233e-02,4.459442544347570064e-02,5.528368646612752402e-02,3.194338530816096672e-02,5.017100721986815504e-02,3.537983535388185968e-02,3.804235149415441386e-02,4.392684204046464619e-02,1.563372820252041662e-02,2.210797740525758087e-04,0.000000000000000000e+00,4.092278739308922303e-02
5.584200003773508170e-02,2.740743608938199169e-02,2.553407478639683494e-04,3.941950848461115223e-03,5.503534376610384055e-02,4.690602285911699837e-02,2.747546178009463436e-02,2.602182659818521801e-02,4.673186772946057860e-02,2.068096319448296458e-02,5.368171748604097515e-02,2.312545920028906063e-02,0.000000000000000000e+00
5.517218727393981281e-02,3.535023704136071310e-02,4.768846711658607240e-03,2.095763263216954622e-02,1.003881578415597407e-02,2.611427095235087023e-02,2.410537467744970630e-02,2.681340167228784752e-02,2.620898472993859335e-02,1.790468667946306693e-03,6.432478407618931471e-02,1.307288332665116314e-02,1.454913834097715415e-02
2.697496309529068617e-02,9.982878614796379321e-03,0.000000000000000000e+00,9.294895318400980128e-03,4.892080485753833030e-02,6.170247812502610563e-02,0.000000000000000000e+00,5.227155942263671251e-02,3.208951810111373981e-02,1.556087059299528404e-02,5.396990096968595427e-03,2.336669996763845927e-03,5.662112090504762413e-02
4.177209281216384684e-02,4.731416165820447224e-03,1.715421357998427043e-02,1.979556017657581324e-02,2.772339149264804042e-02,6.500036959248824131e-02,4.171575898855452852e-02,1.703164577325105844e-02,4.637933250918727796e-02,2.024321366279719855e-02,4.972013292128833663e-04,6.217184062458071432e-03,3.953012377694905405e-02
2.220152650311550332e-02,1.997477455409134295e-02,2.058319089058462722e-03,3.175098258989650368e-02,0.000000000000000000e+00,2.216773376903762721e-02,4.118993449098004578e-02,2.807454640977742263e-02,5.963644579061085083e-02,3.955628116549259055e-02,6.204891029444794398e-02,3.705799244903777018e-02,1.857127567611979030e-02
3.427780183063066505e-02,3.726138405344375099e-02,2.255149194422246400e-02,2.907315622980575359e-02,5.009533837062091904e-02,1.622407269988674489e-02,3.094383834202995079e-02,2.662663283148090920e-02,3.488708411927377712e-02,5.411683244276648680e-02,2.495966332264653448e-02,4.223963348844514409e-02,1.518738605876993053e-02
5.840937101726802888e-02,8.767265194160349037e-04,4.629198277923370769e-02,3.209421117529231092e-04,1.470684526144575878e-02,2.675890565365772814e-02,2.976428158471023343e-03,2.962426324860352803e-02,6.156473683628971988e-02,2.971306063590117147e-02,4.984715514957337862e-02,0.000000000000000000e+00,5.097004799347098353e-02
2.507836410262660742e-02,3.491706039959575208e-02,3.795319693562877045e-02,2.844687404492494964e-02,0.000000000000000000e+00,5.270754733862488550e-02,5.632543670008846592e-02,3.437788549527721893e-02,5.687318068399870724e-02,2.062685897841720281e-02,5.213828303570697958e-02,6.838327438614494281e-04,7.191189847617777790e-03
6.920873711388807366e-03,0.000000000000000000e+00,1.316318438662256868e-02,4.079010321428907376e-02,2.636260197746318618e-02,2.860456604893549248e-02,2.843412405848826097e-02,3.466599805868143119e-02,1.483570766212530083e-02,5.470489245930168845e-03,2.765916452804299125e-02,3.442803212622762288e-02,1.248388242040569807e-02
2.538218546191067446e-02,3.825480002835689869e-02,5.224784713912745265e-02,5.872741362203223042e-02,1.121692895674883741e-02,0.000000000000000000e+00,2.923410957981333047e-02,5.771088452537362357e-02,4.020378750146318125e-02,1.174762573109440662e-02,2.479428029789023866e-02,3.462285749893818931e-02,1.605000584689303400e-02
4.990997938100997545e-03,2.166701564553994222e-02,2.968515659160432182e-02,1.939580525304703332e-02,9.069293548520757434e-03,5.217866755467873846e-03,1.446855021554767476e-06,3.182662194141803319e-02,4.442110111924970489e-02,6.955241431531672619e-04,5.151954384467050466e-03,2.835775452377736414e-02,3.399117545401141027e-02
4.756459898315945622e-02,3.193790569068633966e-03,4.974195143831704885e-02,2.739598714067976309e-02,1.986240608882795800e-02,2.754710070372987443e-02,4.956971995222444333e-02,2.588729418862125570e-02,4.420772688700948250e-02,1.608478518692264695e-03,5.405302424856623517e-02,8.070931611011513893e-03,0.000000000000000000e+00
5.349099160032690092e-02,0.000000000000000000e+00,5.747926767902103440e-02,4.777985892034145032e-02,2.651977889943098188e-02,1.497851176490270879e-02,1.758381600356832830e-02,3.905963315962602406e-02,5.720721708518637649e-02,5.112162681316063939e-02,1.474753278318154809e-02,2.820728178958023958e-03,7.366837373728574341e-03
5.214725735922242505e-02,6.001970719117304814e-02,3.502913467016885440e-02,0.000000000000000000e+00,2.448129963709122503e-02,5.287189301081831466e-02,4.453210201052597295e-03,0.000000000000000000e+00,3.148758404324267235e-02,2.523241765090639480e-02,2.116745061077322625e-03,3.481742648417591318e-02,6.108014415814627673e-02
6.767510473533118118e-03,3.850540709125943595e-02,2.614985717626012313e-02,4.846086605087671778e-02,4.775932785900469102e-02,3.350924791215390691e-02,2.759181045257115550e-02,0.000000000000000000e+00,5.573992048703207969e-02,5.966795649289876463e-02,8.696887348083373040e-04,3.882533361193962057e-02,6.145653228856250150e-02
8.290430489940009244e-04,5.771479440037341480e-02,4.968879321608193900e-02,3.323736591780208915e-02,0.000000000000000000e+00,9.687162665156940841e-03,1.513367472898261359e-02,1.394157801813995443e-02,0.000000000000000000e+00,5.847483072417229005e-02,4.942911981633855978e-02,4.953623747693943098e-03,5.159013877831394174e-02
2.980868582963136330e-03,4.096449684346486000e-03,3.986698505085556343e-02,1.763936708064819253e-02,2.060672150332252400e-02,5.306896187512449847e-02,4.377766961331584772e-02,9.218169364709581995e-03,6.011782249014153284e-03,5.264990412032084094e-02,0.000000000000000000e+00,1.731838490963034244e-02,4.891165329351115920e-02
5.070500059839847667e-02,0.000000000000000000e+00,6.345019318725499125e-02,5.391828505647287828e-02,0.000000000000000000e+00,6.163495843562796783e-02,2.849960338654815902e-03,3.287162887659196564e-02,2.185320481113254849e-03,2.973759460319180120e-02,4.833483499706803244e-02,1.454999005416999190e-02,4.687267605132078990e-02
0.000000000000000000e+00,5.569957218732704551e-02,0.000000000000000000e+00,1.256644092045299020e-03,5.162565779932772048e-02,4.450445034311147074e-02,1.723455935871105044e-02,0.000000000000000000e+00,3.678104339903735809e-02,9.829045064127879885e-03,2.320934701145974804e-03,3.226336801656702613e-02,2.580119628608511240e-03
4.669783059582892359e-02,1.573759896971611144e-02,1.676502854615788754e-02,2.867284591856667300e-02,3.020086954774729021e-02,5.404310095832216831e-02,1.117624413816638469e-02,3.924150134731999029e-02,2.437544724966732995e-02,6.623792300779931218e-03,5.324948102774185871e-02,3.939549051204463415e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.851776118355118267e-02,4.620979321307631255e-02,5.711728622185143628e-02,1.763290756079231858e-02,5.813600759902930876e-02,5.838460850860939175e-03,3.203633500106123355e-02,2.193553658102832468e-02,3.954999625060754559e-02,7.866161063675073881e-03,3.164008738411623611e-02,2.862333137390027371e-02
4.520800070025837031e-02,3.610489869609751629e-02,5.909716107812950509e-02,2.536795995706050966e-02,3.399164052898208388e-02,5.945336520875397351e-03,5.630823133940949382e-02,2.581573112552581345e-02,2.030939749702763072e-02,2.745240048863415924e-02,5.692136039354458305e-02,0.000000000000000000e+00,5.353916964726369160e-02
0.000000000000000000e+00,3.179845377808088180e-02,2.301940552080219970e-02,3.478031811892863534e-02,1.773548666678132629e-02,3.344168023617244412e-02,9.223646199438941332e-03,4.632932780035097647e-02,2.064445230888199700e-02,9.995951371527004789e-03,3.960689956566439823e-02,1.233455423423349649e-02,3.967166008671580563e-02
4.645198200530434307e-02,1.703948934440109326e-03,1.414377181258730937e-02,3.834825670894825844e-02,4.827786533037511409e-03,3.293992243720331864e-02,2.565478665758318122e-02,4.759444914029162949e-02,5.172295275158586558e-02,3.236157889600337761e-02,4.664970097374926405e-02,2.746305718605257865e-02,5.166817190461195364e-02
4.081684847559838986e-02,4.863902323490616741e-02,1.893153271786866820e-02,4.536668755091346344e-02,5.817781347950663068e-02,4.090479606517214220e-03,3.853521606649341902e-02,9.541831461432366893e-03,2.478799485769548477e-02,1.221232301620196053e-02,2.174030209937395305e-02,6.039703352702378847e-02,4.111764972412289970e-02
4.546982503506354079e-02,1.346675346232177953e-02,5.740087425326524662e-02,5.626053130140878239e-02,1.879130895156456635e-02,4.352091415575302241e-02,6.044613913673693717e-02,4.607598026775638206e-03,4.465754992580857341e-02,2.145545496313611827e-02,1.661181009655709681e-02,5.804385567552724362e-02,2.702183271319513747e-02
1.555491991179265739e-02,2.460875772120888275e-02,2.610341241746229682e-02,3.859618048106205901e-02,2.011360398086881832e-03,1.316227757962641458e-02,0.000000000000000000e+00,1.755591044447682783e-02,3.258100892813001886e-02,5.635984602442875580e-02,4.808229501952330370e-02,9.695717290454637302e-03,5.066765285989481560e-02
2.698886494266391003e-03,2.873584190933071644e-02,5.451964238356175191e-03,7.820345720431163758e-03,4.308975949082004264e-02,3.667509368885546461e-02,5.384902500895744765e-02,3.860883732781945910e-02,7.728570029046985881e-03,3.294983689604015498e-02,3.152549649955355832e-02,4.222027187596421455e-02,2.887402165132803636e-02
0.000000000000000000e+00,5.196869944775438233e-02,2.601234147925863410e-02,3.611936115661597280e-02,1.676409682215618258e-02,1.479940505712252011e-02,1.333718335457852698e-02,2.654662179190083598e-02,3.888950285346379210e-02,1.986775528218905074e-02,3.526349894082803776e-02,3.630448225669561518e-02,2.612724221132682600e-02
2.170985906286956868e-02,0.000000000000000000e+00,3.795668395099938836e-02,2.949608052491649660e-02,9.147721204013952584e-03,1.536820537342222306e-02,3.428423253259717252e-02,3.823114432945839275e-02,4.547587044296338976e-02,2.479340558203373471e-02,0.000000000000000000e+00,5.480922906704096403e-02,4.166158516793610350e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.028554773226742713e-02,4.032253478273642444e-03,3.562397277156637704e-02,6.041321544365058083e-02,1.947789930481900415e-03,1.729533861618806276e-02,6.165722415029526587e-02,5.646089673384199065e-02,5.342372756323614594e-03,7.234721880839411340e-03,5.514749298044857584e-02
2.496927935527862644e-02,5.290333788895075495e-02,3.485868992412729378e-02,3.570653852334198380e-02,3.637539520781238322e-02,3.599263304203823705e-02,0.000000000000000000e+00,4.894201728912594279e-02,3.151747110384170436e-02,5.403930704949208574e-02,5.295149016242821360e-02,4.540832324106765239e-02,2.962057579941023214e-02
