9.202630293184204183e-03,6.701897861057204420e-02,5.669098323395178884e-02,5.414454753890216715e-02,4.856585274439833427e-02,8.267993358196008835e-03,3.693030661138187176e-02,8.673383682130883510e-02,4.586322525378556079e-03,1.433643468123019238e-02,2.355434455010015776e-03,6.479290321309751077e-02
4.016655819973044550e-02,7.251688440156980886e-02,2.758594570140343941e-02,8.927264835009673938e-02,2.042584781086420609e-02,1.879136982910386069e-02,4.023377716769650780e-02,7.469632948779936221e-02,5.912363494983793877e-02,7.120331345800888501e-02,5.420804247807942122e-02,9.123428997740003210e-02
8.185045178929849230e-02,3.011183738913328356e-02,4.887261758815738058e-03,7.362405729491477459e-03,3.193595687904222241e-02,8.002149541796230170e-02,9.918655558638972067e-03,2.688035583094794401e-02,3.573544808484609148e-02,7.316560258415587270e-02,8.135751136951931139e-02,1.210022550811495207e-02
8.123278769939078214e-02,1.240085534747914844e-02,5.662518775704231122e-02,3.331916721887989014e-02,1.652778418103612729e-02,1.009471000984022392e-02,8.716571982894300019e-02,8.271563533611157870e-03,6.274558893610279742e-02,5.345721442304592064e-02,9.204462178905661873e-02,4.571846924421472946e-02
7.829732236594695582e-02,3.290794428921278714e-02,2.431004214737086250e-02,7.306627343641557137e-02,8.898961189038432848e-03,3.645628528905755280e-03,7.281791320998221018e-02,6.172024375535487689e-02,6.159033324084251665e-02,2.478746045254531100e-02,2.674855266182439226e-02,7.564818719000282465e-02
5.784191632886482096e-03,7.905207792029760039e-02,7.635188441049613195e-02,5.115204655455749677e-02,9.332406832646540640e-02,6.681064003722322897e-02,3.892958475059796197e-02,1.478495384906600846e-02,7.159453854795941319e-02,6.713700747485011611e-02,1.864805631473291300e-02,5.734947619326299928e-02
4.522076695739358360e-02,3.213402414545324381e-02,2.019162998420729813e-02,4.577600898606903890e-02,9.054206406716582001e-02,1.690576755264799544e-02,4.517247475458194966e-02,4.221222866131243284e-02,4.522561954536885760e-03,6.307249132968512084e-03,4.118880775902972191e-02,7.186085441891416903e-02
4.120867061255262254e-02,6.996070844121951571e-02,3.129798237682406697e-02,9.382103755599259520e-02,5.147266705007335491e-02,3.410187974666693128e-02,4.191465192605246110e-02,2.828528286997114213e-02,3.386869132174490094e-02,5.933275372543785758e-02,6.976496782040713870e-03,7.831545704431156288e-03
2.159498642250128400e-02,1.243292529940556550e-02,2.671890707523495723e-02,1.059644856493893728e-02,3.948510906946213483e-02,1.165884845750529870e-02,3.451427343687674121e-02,7.174260655967530653e-02,2.965119531743147172e-02,5.254741551368111163e-02,1.648935092579440279e-02,6.624816999097196679e-02
6.491219026260197644e-02,5.697715875160677679e-02,6.656547196231318853e-02,4.352257578099050922e-02,1.519912631913063195e-02,6.800515213135466253e-02,2.092622332325103432e-02,3.223371544395005339e-02,2.837428206419201349e-02,2.043199312214595900e-02,7.808081552436764439e-02,8.375929322825391432e-02
5.534473559062721981e-02,1.678782706289824039e-02,2.683299572850731188e-02,6.700464783276917358e-02,7.932523074874749114e-02,9.028594642286977279e-02,5.789051425032708253e-02,8.680640011526279121e-02,6.439603298849127209e-03,1.280486940149236537e-02,6.848539363993098872e-02,4.231540738544379426e-02
5.604594488665842755e-02,1.947094985794752681e-02,8.437161729728069604e-02,3.904932637655690597e-02,6.116568096994414588e-02,3.491890833238919800e-02,3.696935687827639094e-02,4.085447410535383850e-02,3.703013891693805043e-02,8.048994241584155052e-02,3.158295661914882480e-02,8.320125376188879096e-02
8.344660659378952405e-02,1.269913543351314927e-02,4.716070596688757416e-02,2.340533065956774961e-02,9.065854073122123213e-02,1.340262425648742692e-02,1.945357298896245243e-02,7.952692637972913481e-02,6.776168650829908491e-02,7.412752511140142941e-02,3.797422490247635146e-02,5.104106439189017019e-02
7.403649990054500529e-02,6.689679132145706641e-02,8.831207049035998125e-02,1.947989917212064950e-02,9.240412347678367277e-02,1.968432962187738680e-02,2.169320903857158145e-02,8.750250052590081984e-02,2.189905741023087313e-02,7.180672580464209087e-02,6.205878840597993384e-02,2.539922614916373736e-02
7.264707948055704190e-02,7.869092976482566781e-02,4.737022360890847522e-02,6.168423631686099223e-02,8.435568594803252718e-02,6.286521416654644590e-02,4.025773669548067535e-02,4.772288830639728752e-02,4.145729874494985881e-03,3.497210148057757623e-03,7.640537120919915770e-02,9.103403240777230288e-02
7.580250086429329848e-02,4.449696351004212708e-02,4.887535158772132043e-02,7.855531458735971750e-02,5.158340223675517144e-02,4.981550230443524546e-02,4.377533509320820360e-02,3.816026726387621720e-02,3.034465558072025476e-02,2.881466824317532871e-02,8.598247899228836366e-02,7.222820276397808048e-02
6.030508205266252308e-02,1.016661803738671405e-02,5.536527387806271933e-02,2.849369940220465927e-02,4.275503883151334644e-02,3.972410015747170758e-02,9.102650971530559798e-02,8.975747883457765863e-02,9.309017330335986329e-02,4.475606415279098638e-02,2.324871950224329312e-02,2.632624988337302352e-02
4.989603102805219986e-02,5.423508283912777811e-02,8.455118520883389555e-02,2.146643101358248693e-02,2.802678527672842340e-03,6.719735858830663822e-02,3.022654838193041676e-02,8.499328396436033051e-02,5.013370313486734120e-02,8.535961115615914307e-02,4.315962155229657871e-02,3.462252515980401846e-02
5.430864412445860628e-02,1.063197304691531307e-02,1.913003356579865907e-02,5.466376142826263190e-02,1.631440723165423351e-02,1.770782818016056193e-02,8.047123648651249850e-02,9.124646558558417719e-02,7.997579143200612972e-02,6.339144647291206081e-02,3.978341214785818813e-02,7.651145956855186225e-02
1.453127005095735357e-02,3.349471529761822303e-02,1.033209130417499406e-02,7.094141529447549332e-02,6.554532714984961927e-02,8.187804166745858703e-02,4.732328667407797594e-04,5.350972408063094099e-02,3.646542960509927683e-02,7.859350961559223581e-02,8.725084013421265106e-03,8.610572091117459081e-02
5.423859956822458389e-02,3.831994748868444017e-02,4.822555291256021975e-02,1.118910126623600711e-02,5.630915078497459453e-02,5.276551083538625481e-02,3.463646664472341125e-02,1.688505290190433009e-02,5.428475696887141017e-02,1.595072349216320948e-02,7.734267761354701731e-02,4.074805022412911724e-03
2.867405789438355959e-02,5.863378485244440108e-02,1.272573284170299898e-02,8.239095782106606314e-02,6.931513686298167165e-02,6.560169841904148202e-02,5.519783414654612363e-02,4.207863761471668934e-02,6.503030629657766126e-02,6.991623833805282739e-02,3.081231912835446715e-02,5.726233473100395682e-02
2.277674945741406387e-02,2.092092073160951859e-02,8.086109468023457147e-02,3.701422349513275312e-02,8.525695715615379255e-02,5.663855775402081016e-02,1.795466805531542587e-02,3.560144076817477882e-02,1.397828956031471094e-02,5.252874292713328314e-02,5.239572811278747633e-02,3.490267182567921567e-02
2.047758506696009673e-02,3.826802983407578962e-02,6.158291545376796960e-02,4.388945738152960629e-02,6.643333758177073778e-02,7.486380555372865175e-02,5.851332699860505027e-02,5.882946474037505091e-02,7.592641027611315985e-02,4.939113311000696560e-02,5.581903879121293682e-02,5.630679134258370633e-02
1.724902800697693944e-02,6.905494666485122168e-02,8.187065225937033286e-02,6.668572943734293879e-02,7.792873166346303559e-02,5.756505104594186739e-02,6.311702232812593794e-02,5.723990818447120821e-02,8.076235568591119685e-02,8.092536795629112767e-02,8.270176314365731973e-02,8.812902996875973671e-02
8.666762335659823624e-02,4.069409850392696759e-02,5.672199371778233884e-02,7.097253237342267262e-02,5.495587925996176654e-02,4.458545801770059935e-02,7.186393915403849197e-02,5.904273822971056046e-02,6.187949776204034955e-03,1.469713416059487479e-02,1.482580712806428995e-02,1.758689161441737148e-02
2.962269596621854798e-03,6.990156338082081922e-02,3.826137295529188909e-02,1.682138967863133425e-02,4.324110767635771374e-02,7.853155918843626737e-02,1.165713597052591907e-02,8.278682767627852657e-02,5.915235281666400557e-02,1.419779496671135476e-02,8.329276313433230106e-02,3.565128316180726092e-02
8.392981147488602633e-02,9.018590248379654284e-02,8.055845169617059653e-02,7.283725931958058564e-02,3.696622939727679455e-03,2.235309913895018250e-02,3.530229165858153606e-02,2.083902483530680402e-02,3.480305718273492971e-02,6.836981660009737449e-02,4.206265255435430450e-02,1.092130950639666649e-02
6.904965618151993889e-02,3.234811847031457410e-02,8.600153691231697539e-02,2.819855281748427644e-02,4.274876528537917969e-02,5.702014383737374209e-02,8.969433158261350125e-02,5.674085420207655717e-02,8.133075949926303616e-02,8.391935600027594644e-02,3.427016558647487388e-02,6.015804969193030982e-02
2.067734211171015288e-02,9.227636289408440440e-02,8.374136318039067384e-02,8.353116568398305519e-02,7.569516440777736277e-02,5.492924126407877639e-02,4.198920570614109865e-02,4.900880075437076544e-02,2.110573544593188910e-02,8.144589030508839200e-02,5.488103130346216191e-02,3.081026699445517294e-03
6.107337406373761907e-02,4.439056565400163051e-02,1.955202291893651245e-02,3.228842876884325391e-02,5.666412962779864698e-02,2.846348079016446445e-02,7.695107839431478136e-02,2.636272509099230402e-02,8.307310187183017391e-03,4.777195814330768148e-02,9.171989954665324407e-02,8.883800120866748584e-02
8.582631361504620970e-02,9.227210148434428216e-02,1.766537550537705149e-03,2.407249863197886280e-02,2.066329318191550621e-02,2.881713161146919402e-02,1.620523881286409229e-02,8.951395700913888920e-02,2.657642767573763221e-03,5.451222323154921584e-02,5.394470979761354507e-02,1.537967386006116634e-02
2.959263329626187627e-02,7.486183594099342364e-02,6.177331947156084607e-02,7.470287961569284374e-02,2.461086510130081062e-02,6.303869376397250313e-02,3.059024868912890716e-02,8.859713789396114758e-02,8.761325436928191213e-02,7.722964005416552147e-02,6.475890939317578698e-02,4.897251349820855304e-02
3.140887107991196386e-02,6.555773372377839137e-02,6.864825290387509271e-02,6.666928536193625354e-02,2.021742859360644781e-02,5.669263723710213365e-02,5.481590349146817087e-02,3.110223773971338215e-02,1.761773417477519380e-02,4.462252456136472228e-02,6.072307974847993006e-02,7.926286678603643165e-02
1.154365131738372026e-02,7.915033481577136987e-02,2.236771859440469037e-02,6.876670406801617397e-02,5.248658927657137707e-02,5.079193072456494873e-02,8.214943715585001915e-02,4.820470394298345673e-02,6.740313311670611575e-03,4.028114994308563956e-02,5.866370543589718295e-02,1.116751372508185264e-02
7.354156318907373313e-02,7.605658710793901552e-03,6.640337764737380688e-02,4.142478416906294342e-02,2.519388532449317805e-02,4.753510169358786397e-02,3.013343872781725982e-02,1.790564215151730157e-02,5.271454102108504014e-02,3.646406704621122513e-02,1.012156312733301401e-02,3.235849063915716833e-02
4.400285458636159913e-02,5.618383503287555786e-02,6.162189818395723967e-02,1.699880235965607611e-02,4.919387026839108085e-02,2.189383487508972381e-02,7.864404286432402635e-02,4.050056380952675450e-02,8.769037760957562599e-02,1.928380553885883711e-02,7.467474015367096818e-02,6.260667739530539379e-03
6.193065762937859792e-02,7.299915755989740129e-02,1.000051266869794384e-02,8.902191248614503560e-02,1.591560403391528364e-02,3.930858333132852822e-02,5.595903484292369390e-02,7.337483118766113810e-02,6.222900506016659783e-02,2.387806342082138961e-02,3.018507930321891533e-02,8.029871257429968545e-02
2.991309630121022356e-02,7.749745176846463413e-02,6.955565063432604667e-02,2.249496043613878268e-02,6.570208609800495814e-02,6.106194954125227642e-02,8.579652845660835914e-02,3.553895596902712645e-02,6.268103649029488356e-02,8.219250539359269914e-02,4.376738166437234984e-02,2.193656997892216853e-02
1.578837604063540456e-02,1.984298723817035787e-02,4.066999103327266496e-02,8.791982434131555280e-02,5.981567580686915353e-02,5.715272660048363595e-02,7.403119260215841602e-02,8.744603357002544985e-02,6.589307079624050212e-02,5.599299232880137339e-02,5.987407350993393523e-02,2.583152704476184350e-02
5.830222237301548038e-02,1.643826111404933510e-02,1.306628383658260846e-02,2.179986226432978347e-02,6.861494580043744906e-02,6.908255718888354525e-03,6.350959015278088982e-02,4.844685598518992664e-02,3.544300197434388511e-02,7.121049200283749436e-02,5.495746853874999838e-02,1.591222272198486790e-02
8.794395475278088403e-02,3.918377170387971065e-02,1.091219497249807172e-02,2.305640193014386885e-02,2.594196775888191198e-02,8.739207248777938752e-02,7.002626990106924909e-02,2.532318974780896695e-02,2.096339992373951605e-02,1.162551358061482583e-02,2.775530955596029400e-02,5.883246653104942658e-02
1.172733646695562661e-02,1.723988194666850951e-02,6.320938301682033078e-02,1.284287266733928796e-02,4.596080513082320684e-02,7.596120828894183108e-02,3.997036280364481969e-02,9.165242200382962834e-02,7.468762040816602499e-02,3.610795737079879053e-02,2.449603722773891282e-02,3.970075992176930885e-02
1.185598538772113589e-02,3.733895361421988440e-02,3.375902487471322405e-02,3.103457455486866370e-02,4.465636828896660249e-02,1.429967605795350385e-03,6.014255010334342011e-02,2.554239495685796044e-02,7.530249733470260887e-02,3.243837020149959588e-02,2.077821291655129049e-02,7.992534120156619126e-02
4.245059482051386640e-02,5.372000558847356277e-02,6.466275485863928751e-02,3.615586028722521383e-02,5.714207804729505569e-02,3.533356377710285268e-02,2.766479192718324098e-02,3.095391968265630289e-02,3.078205657557857647e-02,4.975078455632420127e-02,1.131959760489106327e-02,4.460095572380712997e-02
9.427085649392047059e-03,6.120787162900675343e-02,3.511363078365707657e-02,8.310323813675643545e-02,8.285635721978427959e-02,2.421689564554581689e-02,2.384480926381411445e-02,8.572156779690244532e-02,2.378421308626976066e-02,6.695901677079305059e-02,7.886337737734110120e-02,3.433991013398478287e-02
7.756253213828753768e-02,7.479395100366247051e-02,5.002206820212309890e-02,4.438384548556289014e-03,5.216897930918443227e-02,6.809496827635668284e-03,2.411095066721802641e-02,4.879976546067347348e-02,8.917598500382141469e-02,2.305731987899043919e-02,8.737061485460982657e-02,5.466599356614804464e-03
9.088563765846945086e-02,8.127794966168408464e-02,9.174008183296543384e-02,2.119895762746828657e-02,8.273444152484255021e-02,2.282805624245577703e-02,5.262382752193313362e-02,1.050175960610920216e-02,5.378020373727927794e-02,4.401463093471850475e-03,6.752189899222077463e-02,1.498808403843895735e-02
5.795068014021517028e-02,6.346819268961249871e-02,3.334779801269315003e-02,4.956777366078329167e-02,3.277941488656135882e-02,2.689587122872967584e-02,7.493742220267538869e-04,7.563962538486480869e-02,5.214933768490048055e-02,6.940294443647718192e-02,8.320752371937656378e-02,5.811990732000750504e-02
5.883449641105037431e-02,3.136446202227425456e-02,6.194657668913309406e-02,5.665179827577963845e-02,5.738117854403192858e-02,1.489144643145311198e-02,6.096663921556807336e-02,5.968737653921057928e-02,4.753800611991369773e-02,3.693778447003887716e-02,5.920770821361145964e-02,4.820368444826814494e-03
1.903808964474679524e-02,8.206617432707352666e-02,7.871557372855420009e-02,4.831563962755475693e-03,4.153218014299992628e-02,1.886318317431047052e-03,1.394194361757465292e-02,2.628400021537882075e-02,6.547117255482332032e-02,6.534998703985159252e-02,5.441800395610866398e-02,8.247995973906395439e-02
2.338202290011217026e-03,4.105322414723164975e-02,5.438602367985885533e-02,8.581211797728804935e-02,2.302961789624634673e-02,2.821548616890915892e-02,8.288715862213950902e-02,3.109275648805388814e-02,5.393680636428379443e-02,5.596639551406799168e-02,7.755734337444562809e-02,1.714319731092137089e-02
7.225729305408887249e-02,5.752818108876554294e-03,5.087074696237763038e-02,2.423332008834435530e-02,7.359198449665675656e-02,3.968596924671073667e-02,4.497523308861828273e-02,8.387291151530033850e-02,6.718943702323687539e-02,2.214791294931144766e-02,9.042131702031992735e-02,1.357938640965519576e-02
1.146381830936552340e-02,8.511191034047845688e-03,1.714560291849356183e-02,3.283272126157910087e-02,8.850169474951181947e-02,5.702908835077235422e-02,5.076377953368394619e-02,2.481417016151170676e-02,8.444833992267357370e-02,2.030098312865570576e-02,1.874293539121591259e-02,2.957355310707586449e-02
3.180957964399215576e-02,8.929928487911784063e-02,1.866932443150585291e-02,2.293291780073473951e-02,4.419826782672304361e-02,6.349510243642891849e-02,1.470748421400090537e-02,4.083415304983257360e-02,9.299419824665144940e-02,2.266746199937607134e-02,6.470944306639775379e-02,1.289065788078757636e-02
3.197150259722805754e-02,8.705503152520918664e-02,8.136170524776348278e-02,6.219234277819541551e-02,1.972671114161835861e-03,7.703492029298969652e-03,8.424266193701457350e-03,2.996283530600898568e-02,5.104252171566534685e-02,8.053170197732265057e-02,7.512656778912650546e-02,6.976399350815881695e-02
8.058700725237816220e-02,5.042454465695617172e-02,2.866234496886388775e-02,7.518276821314330560e-02,2.031143550912111947e-02,5.852732787745346110e-02,7.688038945827027626e-02,3.380667950045918718e-02,5.308132107206371686e-02,3.821703273145153623e-02,5.089472510487760837e-02,2.189421467066228130e-02
8.114684148521576768e-02,3.944355300362905464e-02,6.619910625637635826e-02,6.170492886306102459e-02,3.735729749248219850e-02,6.233170936459726807e-02,5.551022119522143125e-03,6.455497261688179778e-02,3.793968390796412238e-02,6.105278907526424242e-03,6.326428111349460814e-02,1.418331169300215966e-02
7.956659744028966863e-02,6.514388065682800988e-02,1.940895994320554485e-02,5.162182238787661054e-02,8.010477778659899628e-02,5.726000896731468087e-02,7.827157736270970792e-04,8.681077790888276635e-02,7.565130232501651730e-02,9.057629752865530015e-02,1.512864328592152148e-02,7.043221833467257220e-02
5.945311751557991187e-02,9.335053582992824950e-02,2.175239217693715824e-02,6.626509938044305992e-02,8.940753426838575491e-02,1.544618474639016231e-03,6.716375659328487069e-02,7.371103128726784470e-02,1.276088527890091931e-02,9.364023552422554714e-03,6.876484861665990711e-02,6.544100777323577645e-02
3.521583003901551656e-02,6.546620242794512490e-02,4.164949099121417059e-02,1.963296971988137685e-02,7.708552658383026335e-02,8.879488364856968907e-02,1.008346086875192699e-02,8.936379402326710686e-02,6.026706345239562362e-02,3.815513494561815350e-02,8.310045614694035188e-02,6.029818755625604779e-03
1.333245419131953713e-02,7.832651691476819056e-02,4.884002922474121183e-02,6.666153118452659843e-02,4.603701106371910212e-02,5.937637695796021964e-02,5.315136215022470828e-02,6.589544613285362729e-02,7.202655245877159773e-02,8.175635257428193192e-02,4.967123457873499209e-02,3.181559387013999790e-02
4.843141092974643375e-02,3.553859041069683949e-02,3.614918417125614902e-02,1.301120032271008142e-02,3.977756938001793252e-03,2.660636741000750594e-02,1.548019989509209424e-02,5.651765057972073236e-02,8.363524253097752437e-02,7.587635135914955198e-02,4.318299951187000441e-02,5.557647726305006003e-02
2.241763936819784336e-02,9.756453688339362940e-03,5.702476371383887604e-02,3.435260623116328377e-02,1.725962747137048045e-02,1.602783626153789567e-02,3.908479820745731220e-02,8.503084451773015862e-02,9.088199953408918064e-02,5.763344612874292394e-02,1.132158664838680499e-03,7.708077845933489214e-02
4.675661420297751864e-02,8.899630942231842590e-02,4.831062876494298525e-02,8.024162133460953361e-02,3.381145697053437177e-02,7.833614291960801224e-02,7.908019315690457962e-02,1.172300421296654585e-02,5.142505721757498205e-02,5.812247470804249999e-02,3.531977058313131440e-02,5.191664846054028920e-02
5.820035114956677996e-02,3.492025638080819422e-02,5.934099100556304573e-02,9.304328221624890913e-03,6.152740982688596587e-03,4.531000394695109540e-02,2.729324452357103845e-02,1.481807424808627253e-02,9.005480082632669539e-03,2.807712311694199672e-02,4.879105069558305890e-02,2.270895711972787875e-02
