4.577050372742343803e-02,5.974767719253597925e-02,8.135155483967015932e-02,3.923177775034783488e-02,2.902987613796684588e-02
3.597221719597232942e-02,3.276916045715998205e-02,2.253403104418662609e-02,6.939227362937798460e-02,4.907836660123605574e-03
4.510209383777210451e-02,8.453600007376116388e-02,3.717475088584468873e-02,8.002173820142290117e-02,1.953272234409661121e-02
1.999013008914946044e-02,4.875477753406028819e-02,2.872533807906453920e-02,9.054473278923899637e-02,3.488724233554520160e-02
3.122088336851072676e-02,2.000616131446178447e-02,5.721647187239522342e-02,1.971578759006592518e-02,3.124602592924013642e-02
8.637848398878099007e-03,3.374683736839147880e-02,5.756265221595108228e-02,4.100638264056152837e-02,1.066309104227088772e-02
5.169103038724686544e-02,3.228257306855236014e-02,8.324868595684790928e-02,7.867982873020616663e-02,6.928083306859235749e-03
2.062570533294224087e-02,2.256953105842402288e-02,2.575905067593606615e-02,5.093878941538388522e-02,1.280008615447124701e-02
5.881604685654610171e-02,6.367596043681884865e-02,6.573407099287367772e-02,4.294061878264416113e-03,2.763485602233996946e-02
8.264698464433671565e-02,2.748068917390375510e-02,7.399727570946060262e-02,3.764887448508805190e-02,3.003935752290949959e-02
2.609144111961783988e-02,3.024867682090514459e-02,7.350659253795450640e-03,7.218827169251285092e-02,5.939896006742519802e-02
