1.115975895824267844e-02,5.014891137501396173e-02,1.982045348649130040e-02,7.479736846482912260e-02,5.456239929153963719e-02,4.910939781952801397e-02,8.912369324325370226e-03,5.464578102892091865e-02,7.096475024630539974e-02,1.735392035943717978e-02,8.252010033775163123e-02,6.868875582582771588e-02
2.958242839885247537e-03,8.507213336016759830e-02,5.590689610590503233e-02,5.001041068634528436e-02,1.526599202525319443e-03,7.514151375571695435e-02,7.978647243570718972e-02,8.566903041980632183e-02,1.115442161545956296e-02,9.081405175944799388e-03,5.047445903726110322e-02,5.003603583737595978e-02
8.140336684432390724e-02,2.588716313961678811e-02,9.015048224604392535e-02,1.591816814307907627e-02,1.812408919827475720e-02,8.980480033967036535e-02,8.284181439329627028e-02,7.550705612460412164e-02,7.096627727063567481e-02,3.574206800887959334e-02,4.567675357806932901e-02,6.494525281752723533e-02
1.502368705474944020e-02,6.338741573116921102e-02,1.941912991845382713e-02,8.557626709718192670e-02,3.868813997746595873e-02,8.690533779342168863e-02,8.551654635886796196e-02,6.477375581032598917e-02,7.741489232655146546e-02,4.995459046786318580e-02,7.382061537628213654e-02,8.545242189637945740e-02
3.145517362728419974e-02,3.532014704228594176e-02,6.460498447419473281e-03,2.078658096727287879e-02,4.186673611137696482e-02,6.029251510867730812e-02,1.898892090872453253e-02,1.152863857726599967e-02,3.817282515018122213e-02,4.679274618312137361e-03,5.505475987051577230e-02,7.476248467453625035e-02
6.355410921607081154e-02,3.702119923820494651e-02,2.171852496673900429e-02,8.392646760492437907e-02,7.506781363013626668e-03,6.873155253269939979e-02,6.853772649843735409e-02,1.159410506585605190e-02,6.171754728105342119e-02,5.721034693590575787e-02,3.503799481192573090e-02,6.015189197280497446e-02
8.047027673525551650e-02,8.920157207422310663e-02,1.103013282448392363e-02,9.140570296725548938e-02,8.667951091458236945e-02,6.874656170287588020e-02,4.903384788160328189e-02,3.256909661636627623e-02,6.342650067968952365e-02,8.101698600574221143e-02,6.891942894498377659e-02,6.948464682508750934e-02
4.689774057058853501e-02,5.816238566673809923e-02,1.128338869282887250e-02,8.584101395284632341e-02,8.723879206926457575e-02,7.173426353523616739e-02,7.892986092436002354e-02,8.151872110582164196e-03,1.295281719822339792e-02,6.927795538461177516e-02,7.123754880170221626e-02,8.663627113654910616e-02
4.086246473433723797e-02,1.182708878764219401e-02,2.961498281635206817e-03,2.507550413165685055e-02,4.120088146894448911e-02,7.687951404246670672e-02,4.311724218523239893e-02,9.224825694652943886e-02,3.273420548026479554e-02,1.173106965039932489e-02,5.598070673627885546e-02,1.865232593896423013e-02
5.338776813865277193e-02,8.453144916991447988e-02,1.989292433757615039e-02,7.840818045358251276e-02,5.245637554628822252e-02,2.779203020829424525e-02,4.207779802069145508e-02,1.005670917248115831e-02,2.030441290469052126e-02,5.455424397391548524e-02,5.483524865698889694e-02,4.598701635942473165e-02
3.103857745690099396e-02,1.260573612796348116e-02,4.731906280098205179e-03,5.003418811424474588e-02,7.001212746739521493e-03,6.640557171443242646e-02,5.354655529396261382e-02,6.437640583860612664e-02,7.385934545187057554e-02,5.562365530448495909e-02,8.913553432908822780e-03,1.908415364642248452e-02
6.447786064818680773e-02,1.494665641694613648e-02,1.950805910751729835e-02,2.319158036470617829e-02,5.043868021144572167e-02,7.359465216373756169e-02,4.754289308824375532e-02,1.239034302288698035e-02,1.512366886973290012e-02,1.630512302136147978e-02,6.214396843693825029e-02,3.786463369984929134e-02
7.854871394762696912e-02,2.487614593427102741e-02,5.721420602690089480e-02,3.522451671125835515e-02,7.179479560597123999e-02,1.323548584706438734e-02,2.352899945213589999e-02,1.426099570646424154e-02,2.028998123124925793e-02,4.426339044535866629e-02,5.254817454363032436e-02,2.423702233154371999e-02
5.895233290640165130e-02,5.818943893509906373e-02,2.545636355468977163e-03,5.520674416726102651e-02,1.361453789404522101e-02,7.876523422158943077e-03,4.532233334881853593e-02,7.188126234806369030e-02,4.237667315316602881e-04,3.398600501312057376e-02,8.056009048857747101e-03,3.972096911347491877e-02
5.238179243032699793e-03,2.744774049549229822e-02,2.583113280974758466e-02,1.762172825630342263e-02,5.951350324992426416e-02,7.001064474735975429e-02,3.774454883970538265e-04,3.057991251751517731e-02,5.110346730650713876e-02,6.653418189675974759e-02,5.319312984951837841e-04,1.164683241667532898e-02
3.810554750032069810e-02,6.965491663874168182e-02,7.725153143861279714e-02,5.140772492566034191e-02,8.474419876267112739e-02,6.823260758184443442e-02,2.259249542954800197e-02,3.986173901581580026e-02,9.101571548259884681e-02,6.481863645754623593e-02,8.926265577515281324e-02,2.838076659520329462e-02
4.319960212263085873e-03,1.145762170920507084e-02,8.550356989025352517e-02,1.734152528660964704e-03,8.508394116766537785e-02,6.738247608625960727e-02,5.524060437850594751e-02,5.160507924774940941e-02,5.565012225584722860e-02,3.829902706275283009e-02,8.642425579579407491e-02,8.080549565989052219e-02
1.482858146996486690e-03,2.352391888328023498e-02,7.130352205398138299e-02,5.050070205211898422e-02,4.507727132252636881e-02,3.977196087065900526e-02,4.190525589885397278e-02,5.068332179501548740e-02,5.155246982112121623e-02,5.889871176368067368e-02,6.269061066272721416e-02,1.398970474622574997e-02
6.554368705333871170e-02,1.017955068120195671e-02,8.761080390765081660e-02,1.665130973238983930e-02,5.366333863629678229e-03,8.973749276766428140e-02,4.659862648007845332e-02,7.298812173384647273e-02,4.890863567971325682e-02,2.684134191684041729e-02,6.674025759124420365e-02,6.194382533436511122e-04
9.229482523594979837e-02,2.904625560075021692e-02,3.118427683448523821e-02,2.949197494409607195e-03,2.113130712446905507e-02,4.992965537476466709e-02,3.869654244410139499e-02,7.606331468884127735e-03,6.905205246532851622e-03,3.569961189001984864e-02,8.247764525612449882e-02,2.504489393012484036e-02
2.401304705763479888e-02,4.071678578333547127e-02,5.720889926703546374e-02,5.834314203391012532e-02,6.663788194050961414e-03,5.927392600266284672e-02,3.937943208312399967e-02,4.612917390871683343e-02,7.435755253559139799e-02,5.484020384135533666e-02,2.158608706279906836e-02,7.699782968530038962e-02
7.894827228224508830e-02,2.774133337038636390e-02,3.116399465999086706e-03,6.480084181294605561e-02,3.590324342987094575e-02,2.510552431893597544e-02,6.598388126311829915e-02,5.996664212802937238e-02,7.676708149921637747e-02,7.749349231331538468e-02,9.319226303293131827e-03,4.674244592617440852e-02
6.500391472717669157e-03,6.023702588510902040e-02,3.744568854780442810e-03,1.156864363109778859e-02,4.898840981235789288e-02,8.312859892193505407e-02,8.050668859260888544e-02,8.632295320257203641e-02,7.246358968441485304e-02,2.176503520502570330e-02,9.069514730054192841e-02,7.012222807971238425e-02
7.632477791949481005e-02,3.232740545781750269e-02,5.222338930228880710e-02,6.711533458132797059e-02,7.579898180634693505e-02,6.865596520287018615e-04,6.117281874844546913e-02,7.311994017771616949e-02,6.860720413908341642e-02,2.683312648942281619e-03,4.158287215328562714e-02,6.258974132168281142e-03
5.216367792751713112e-02,6.032484201391972306e-02,4.098584822348615847e-02,5.893495933049873459e-02,2.293821144082264230e-02,7.772907293534860040e-02,8.478846348725116444e-02,5.533096602530430258e-02,1.332198824792408219e-02,5.882411832179873512e-02,7.067393246516474881e-02,6.667765355183032094e-02
6.619938942045489050e-03,8.975983178925853179e-03,1.954990413612559333e-02,5.890708315778533932e-02,4.062912143110884722e-02,5.203476042367696786e-02,3.280778679614686222e-02,3.974417871280119113e-02,9.517906336275696114e-03,6.334873958805189997e-02,6.422576833233629989e-02,3.820973490870800682e-02
7.135090076720432273e-02,7.341429121024824200e-02,3.019330398506337929e-02,3.981836305572608592e-02,2.521465650295589070e-02,4.136030695977384319e-02,3.256953894913485609e-02,5.932540746547707716e-02,6.398979921361187817e-02,6.538732376244839328e-03,3.524312314987206735e-02,2.117368429321367720e-02
1.170665159960995391e-02,4.162839835679979505e-02,8.472519107421791484e-02,3.106227914955770816e-02,2.153205373311816405e-03,8.122860008454912961e-02,4.143956868880078331e-02,8.805172527874249866e-02,2.715348046346270292e-02,5.179151934373996125e-02,7.382401271267921561e-02,6.178888425521827932e-02
9.164473981364708310e-02,8.949671635136784154e-02,3.788610058757661825e-02,4.654930051605164071e-02,1.450735083068541327e-02,5.554721590526058572e-02,2.881614145224740617e-02,8.450794736484863734e-02,5.614662885763098410e-02,6.086912141964710699e-02,8.119130238115034037e-02,8.933398125404606871e-02
5.748195771982179958e-02,4.704028149396422692e-02,1.649219430395477970e-02,9.189861279684276296e-02,7.312438354525109541e-02,3.447087834246690546e-02,0.000000000000000000e+00,5.357090183352601663e-04,8.372253138331352262e-02,5.316730045055471920e-02,2.474669055120409106e-02,6.373277062293190853e-02
7.251746598890652928e-02,5.541318580131099347e-02,7.056090966573572154e-02,6.429252831922772915e-02,8.123083711227474524e-02,5.637702249860278986e-02,2.892115027112263440e-02,8.134523559733031206e-02,5.386350532480904674e-02,2.620264947272699096e-02,3.382018787709075575e-02,6.869125291427317925e-02
5.969094191958291412e-02,6.021107644319828589e-02,5.335142621892427495e-02,5.659240416463792722e-02,8.810688847783190725e-02,1.225944629223453541e-02,3.603973779922196863e-02,2.707173947175876491e-02,5.606562313617988874e-02,6.814130738312056124e-02,6.529724657219257433e-02,1.427463848162287968e-02
8.079697123749122328e-03,1.484868806465666248e-02,5.840341522458054185e-02,3.166877433752703259e-03,4.510751812434349306e-02,2.495508412370459408e-02,8.740689419728885079e-02,5.198600148319654918e-02,7.376499219146513686e-02,2.784174394994958640e-02,8.925071419394239869e-02,4.140391008048900645e-02
6.540365893471059011e-02,3.105597555405996066e-02,7.391623555385026800e-02,1.475364224477329449e-02,4.168103665389934903e-02,2.107133483879003889e-03,8.992027683952237560e-02,4.201067086695766534e-02,5.860545441841176484e-02,6.509582981430726834e-02,1.881515827424564205e-02,1.053447085522091035e-02
6.822162878960923160e-02,3.511815171079873954e-02,5.651433791031344051e-02,7.472949705011074084e-02,7.230391283301447480e-02,7.036016264933792064e-02,1.811605233300296949e-02,8.465258644734142968e-02,2.732713358117593028e-02,7.621688526107300680e-03,1.232443164684863222e-02,1.443543175896176874e-02
6.744998072904889730e-02,4.957971604173226632e-02,4.864932544724861335e-02,8.369169357534489428e-02,3.817875166151202260e-03,2.762356213092457755e-02,3.748525090131604037e-02,6.098811327025136647e-02,8.629947175640710622e-02,2.383509073503045639e-02,7.361044995889599873e-02,5.807594635481260620e-02
5.286370375515121907e-03,8.611615773554009978e-02,4.785318757435360476e-02,5.793413166181714258e-02,5.300742103896032009e-02,8.937104127320998070e-02,6.974156863219553582e-02,7.792249103732543092e-02,4.513660261777521776e-02,2.218871304874507969e-02,7.214644194841585145e-02,2.801103737689935799e-02
2.002860730194848133e-03,6.989970314407185914e-02,6.567073200199288752e-02,4.313242739519831254e-02,7.607120889604938874e-02,5.779859473646156709e-02,1.093284773701596636e-02,4.426833994574286973e-02,3.957963796459939426e-02,6.658150310798670313e-02,1.433188225036954346e-02,2.661721896843258564e-02
