6.491219026260197644e-02,5.697715875160677679e-02,6.656547196231318853e-02,4.352257578099050922e-02,1.519912631913063195e-02,6.800515213135466253e-02,2.092622332325103432e-02,3.223371544395005339e-02,2.837428206419201349e-02,2.043199312214595900e-02,7.808081552436764439e-02,8.375929322825391432e-02,6.408021009688465164e-02,4.719451373094685903e-02,2.689655386153475339e-02,3.320471044287236911e-02,2.149999243176592065e-02
5.534473559062721981e-02,1.678782706289824039e-02,2.683299572850731188e-02,6.700464783276917358e-02,7.932523074874749114e-02,9.028594642286977279e-02,5.789051425032708253e-02,8.680640011526279121e-02,6.439603298849127209e-03,1.280486940149236537e-02,6.848539363993098872e-02,4.231540738544379426e-02,6.850210620516346272e-02,1.977841606763975496e-02,2.193038980025744863e-02,9.954149163998973066e-03,6.826073376365400514e-02
5.604594488665842755e-02,1.947094985794752681e-02,8.437161729728069604e-02,3.904932637655690597e-02,6.116568096994414588e-02,3.491890833238919800e-02,3.696935687827639094e-02,4.085447410535383850e-02,3.703013891693805043e-02,8.048994241584155052e-02,3.158295661914882480e-02,8.320125376188879096e-02,7.601319187977823022e-02,3.449904838689411835e-02,2.247411046879126476e-02,6.793546622759331910e-02,4.038793453111394482e-02
8.344660659378952405e-02,1.269913543351314927e-02,4.716070596688757416e-02,2.340533065956774961e-02,9.065854073122123213e-02,1.340262425648742692e-02,1.945357298896245243e-02,7.952692637972913481e-02,6.776168650829908491e-02,7.412752511140142941e-02,3.797422490247635146e-02,5.104106439189017019e-02,8.708884938493033356e-02,0.000000000000000000e+00,2.269945079344514935e-02,1.766857351594630643e-02,1.935278621974544913e-03
7.403649990054500529e-02,6.689679132145706641e-02,8.831207049035998125e-02,1.947989917212064950e-02,9.240412347678367277e-02,1.968432962187738680e-02,2.169320903857158145e-02,8.750250052590081984e-02,2.189905741023087313e-02,7.180672580464209087e-02,6.205878840597993384e-02,2.539922614916373736e-02,5.119870153431438364e-02,6.244845191679169322e-02,6.826822135011000048e-02,6.378537770019838959e-02,7.139366347111465727e-02
7.264707948055704190e-02,7.869092976482566781e-02,4.737022360890847522e-02,6.168423631686099223e-02,8.435568594803252718e-02,6.286521416654644590e-02,4.025773669548067535e-02,4.772288830639728752e-02,4.145729874494985881e-03,3.497210148057757623e-03,7.640537120919915770e-02,9.103403240777230288e-02,5.928064878954646816e-02,6.410575674968578552e-02,5.687687315882238720e-02,5.795446401580482947e-04,2.653675156942933433e-02
7.580250086429329848e-02,4.449696351004212708e-02,4.887535158772132043e-02,7.855531458735971750e-02,5.158340223675517144e-02,4.981550230443524546e-02,4.377533509320820360e-02,3.816026726387621720e-02,3.034465558072025476e-02,2.881466824317532871e-02,8.598247899228836366e-02,7.222820276397808048e-02,4.655802330284277563e-02,7.200497404978821459e-02,6.871670652959530057e-02,6.809841362803885356e-02,1.843912217121974895e-02
6.030508205266252308e-02,1.016661803738671405e-02,5.536527387806271933e-02,2.849369940220465927e-02,4.275503883151334644e-02,3.972410015747170758e-02,9.102650971530559798e-02,8.975747883457765863e-02,9.309017330335986329e-02,4.475606415279098638e-02,2.324871950224329312e-02,2.632624988337302352e-02,9.000750668165988233e-02,7.365891194318808718e-03,7.693133675566882212e-02,2.153793745810609478e-02,2.804046535981665270e-02
4.989603102805219986e-02,5.423508283912777811e-02,8.455118520883389555e-02,2.146643101358248693e-02,2.802678527672842340e-03,6.719735858830663822e-02,3.022654838193041676e-02,8.499328396436033051e-02,5.013370313486734120e-02,8.535961115615914307e-02,4.315962155229657871e-02,3.462252515980401846e-02,6.639945955790073351e-02,6.320854729041944231e-02,2.784210647720480186e-02,9.145022249951031967e-02,1.975899131201825851e-02
5.430864412445860628e-02,1.063197304691531307e-02,1.913003356579865907e-02,5.466376142826263190e-02,1.631440723165423351e-02,1.770782818016056193e-02,8.047123648651249850e-02,9.124646558558417719e-02,7.997579143200612972e-02,6.339144647291206081e-02,3.978341214785818813e-02,7.651145956855186225e-02,4.426909896711944681e-02,3.356770049443190407e-02,8.000469551077193930e-03,1.352195848405574226e-02,8.434932610711477763e-02
1.453127005095735357e-02,3.349471529761822303e-02,1.033209130417499406e-02,7.094141529447549332e-02,6.554532714984961927e-02,8.187804166745858703e-02,4.732328667407797594e-04,5.350972408063094099e-02,3.646542960509927683e-02,7.859350961559223581e-02,8.725084013421265106e-03,8.610572091117459081e-02,6.076520108742935328e-02,6.021473854125766745e-02,6.404024477073168298e-02,0.000000000000000000e+00,5.411803844383748091e-02
5.423859956822458389e-02,3.831994748868444017e-02,4.822555291256021975e-02,1.118910126623600711e-02,5.630915078497459453e-02,5.276551083538625481e-02,3.463646664472341125e-02,1.688505290190433009e-02,5.428475696887141017e-02,1.595072349216320948e-02,7.734267761354701731e-02,4.074805022412911724e-03,2.310817627634542681e-02,8.152916170187524125e-02,3.097328573548263284e-02,1.199177011812642413e-02,0.000000000000000000e+00
2.867405789438355959e-02,5.863378485244440108e-02,1.272573284170299898e-02,8.239095782106606314e-02,6.931513686298167165e-02,6.560169841904148202e-02,5.519783414654612363e-02,4.207863761471668934e-02,6.503030629657766126e-02,6.991623833805282739e-02,3.081231912835446715e-02,5.726233473100395682e-02,9.989877170490595037e-03,1.636658764081505915e-02,5.455924631513217604e-02,8.615287694914185168e-02,9.542001958389344923e-03
2.277674945741406387e-02,2.092092073160951859e-02,8.086109468023457147e-02,3.701422349513275312e-02,8.525695715615379255e-02,5.663855775402081016e-02,1.795466805531542587e-02,3.560144076817477882e-02,1.397828956031471094e-02,5.252874292713328314e-02,5.239572811278747633e-02,3.490267182567921567e-02,5.398043477751900826e-02,6.666701923009246689e-02,2.458506105871408054e-02,5.064046336190064501e-02,3.431091814176084887e-02
2.047758506696009673e-02,3.826802983407578962e-02,6.158291545376796960e-02,4.388945738152960629e-02,6.643333758177073778e-02,7.486380555372865175e-02,5.851332699860505027e-02,5.882946474037505091e-02,7.592641027611315985e-02,4.939113311000696560e-02,5.581903879121293682e-02,5.630679134258370633e-02,7.427099576240905887e-02,2.827690519565392857e-02,4.578562187018789253e-02,4.238461314942138652e-02,2.700651034662248859e-02
1.724902800697693944e-02,6.905494666485122168e-02,8.187065225937033286e-02,6.668572943734293879e-02,7.792873166346303559e-02,5.756505104594186739e-02,6.311702232812593794e-02,5.723990818447120821e-02,8.076235568591119685e-02,8.092536795629112767e-02,8.270176314365731973e-02,8.812902996875973671e-02,1.632022895411726696e-02,3.174379801006765867e-02,2.436704017588270377e-02,1.919077606759178600e-02,8.044741746609865296e-02
8.666762335659823624e-02,4.069409850392696759e-02,5.672199371778233884e-02,7.097253237342267262e-02,5.495587925996176654e-02,4.458545801770059935e-02,7.186393915403849197e-02,5.904273822971056046e-02,6.187949776204034955e-03,1.469713416059487479e-02,1.482580712806428995e-02,1.758689161441737148e-02,6.508578948052637370e-02,9.407735991422539953e-03,5.628683429854049874e-02,4.706923068982155067e-02,1.517870732141898306e-02
2.962269596621854798e-03,6.990156338082081922e-02,3.826137295529188909e-02,1.682138967863133425e-02,4.324110767635771374e-02,7.853155918843626737e-02,1.165713597052591907e-02,8.278682767627852657e-02,5.915235281666400557e-02,1.419779496671135476e-02,8.329276313433230106e-02,3.565128316180726092e-02,1.756364817466273681e-02,8.856859256856959572e-02,3.337719317107950417e-03,2.070033150412846704e-02,8.331216655850524899e-02
8.392981147488602633e-02,9.018590248379654284e-02,8.055845169617059653e-02,7.283725931958058564e-02,3.696622939727679455e-03,2.235309913895018250e-02,3.530229165858153606e-02,2.083902483530680402e-02,3.480305718273492971e-02,6.836981660009737449e-02,4.206265255435430450e-02,1.092130950639666649e-02,3.120209332274332531e-02,4.128830221408541501e-02,2.905497414611138765e-02,4.570771407940518553e-03,5.557862320294126163e-02
6.904965618151993889e-02,3.234811847031457410e-02,8.600153691231697539e-02,2.819855281748427644e-02,4.274876528537917969e-02,5.702014383737374209e-02,8.969433158261350125e-02,5.674085420207655717e-02,8.133075949926303616e-02,8.391935600027594644e-02,3.427016558647487388e-02,6.015804969193030982e-02,8.209136747183082283e-02,7.301101198686343885e-02,7.097350132515319043e-02,2.133447380131307455e-02,7.747667278954305237e-02
2.067734211171015288e-02,9.227636289408440440e-02,8.374136318039067384e-02,8.353116568398305519e-02,7.569516440777736277e-02,5.492924126407877639e-02,4.198920570614109865e-02,4.900880075437076544e-02,2.110573544593188910e-02,8.144589030508839200e-02,5.488103130346216191e-02,3.081026699445517294e-03,5.254232901028523667e-03,2.340593888461739089e-02,7.904661421494393880e-02,3.644714261132314670e-02,8.444822255670342281e-02
6.107337406373761907e-02,4.439056565400163051e-02,1.955202291893651245e-02,3.228842876884325391e-02,5.666412962779864698e-02,2.846348079016446445e-02,7.695107839431478136e-02,2.636272509099230402e-02,8.307310187183017391e-03,4.777195814330768148e-02,9.171989954665324407e-02,8.883800120866748584e-02,9.265079981703577827e-02,8.581841812501744826e-02,2.487178203200093168e-02,5.474044488579406231e-02,1.979103134197679817e-02
8.582631361504620970e-02,9.227210148434428216e-02,1.766537550537705149e-03,2.407249863197886280e-02,2.066329318191550621e-02,2.881713161146919402e-02,1.620523881286409229e-02,8.951395700913888920e-02,2.657642767573763221e-03,5.451222323154921584e-02,5.394470979761354507e-02,1.537967386006116634e-02,8.920021230451803673e-02,4.172966683758569037e-03,8.854603717808677901e-03,8.152352334288584523e-03,3.973705707639404311e-02
2.959263329626187627e-02,7.486183594099342364e-02,6.177331947156084607e-02,7.470287961569284374e-02,2.461086510130081062e-02,6.303869376397250313e-02,3.059024868912890716e-02,8.859713789396114758e-02,8.761325436928191213e-02,7.722964005416552147e-02,6.475890939317578698e-02,4.897251349820855304e-02,7.850108966107960384e-02,3.778647548646832388e-02,7.146248652493343567e-02,1.771416582269461082e-02,1.583003115505576819e-02
3.140887107991196386e-02,6.555773372377839137e-02,6.864825290387509271e-02,6.666928536193625354e-02,2.021742859360644781e-02,5.669263723710213365e-02,5.481590349146817087e-02,3.110223773971338215e-02,1.761773417477519380e-02,4.462252456136472228e-02,6.072307974847993006e-02,7.926286678603643165e-02,4.411457862704437974e-03,6.873356229710882170e-02,7.226519273402681742e-02,7.680337549387622476e-02,5.979003038014774757e-02
1.154365131738372026e-02,7.915033481577136987e-02,2.236771859440469037e-02,6.876670406801617397e-02,5.248658927657137707e-02,5.079193072456494873e-02,8.214943715585001915e-02,4.820470394298345673e-02,6.740313311670611575e-03,4.028114994308563956e-02,5.866370543589718295e-02,1.116751372508185264e-02,2.364524259507431309e-02,5.822519726226557668e-02,1.582662801636093922e-02,5.648780249515314433e-02,1.608758886620385159e-02
7.354156318907373313e-02,7.605658710793901552e-03,6.640337764737380688e-02,4.142478416906294342e-02,2.519388532449317805e-02,4.753510169358786397e-02,3.013343872781725982e-02,1.790564215151730157e-02,5.271454102108504014e-02,3.646406704621122513e-02,1.012156312733301401e-02,3.235849063915716833e-02,9.862994226053568153e-03,8.107733694354261889e-02,2.165471677794609737e-02,7.432855481109028849e-03,4.096189083980889163e-03
4.400285458636159913e-02,5.618383503287555786e-02,6.162189818395723967e-02,1.699880235965607611e-02,4.919387026839108085e-02,2.189383487508972381e-02,7.864404286432402635e-02,4.050056380952675450e-02,8.769037760957562599e-02,1.928380553885883711e-02,7.467474015367096818e-02,6.260667739530539379e-03,7.419085760024596299e-02,3.608387136835042221e-03,1.684174714514594454e-02,2.849236885365477936e-02,5.808973964403366802e-02
6.193065762937859792e-02,7.299915755989740129e-02,1.000051266869794384e-02,8.902191248614503560e-02,1.591560403391528364e-02,3.930858333132852822e-02,5.595903484292369390e-02,7.337483118766113810e-02,6.222900506016659783e-02,2.387806342082138961e-02,3.018507930321891533e-02,8.029871257429968545e-02,4.275790345498055312e-03,1.473189912302103922e-02,1.155281465407230826e-02,7.305990368524267753e-02,2.759982143851944653e-02
2.991309630121022356e-02,7.749745176846463413e-02,6.955565063432604667e-02,2.249496043613878268e-02,6.570208609800495814e-02,6.106194954125227642e-02,8.579652845660835914e-02,3.553895596902712645e-02,6.268103649029488356e-02,8.219250539359269914e-02,4.376738166437234984e-02,2.193656997892216853e-02,8.794702562922743216e-02,4.815888786164277541e-02,2.655398473103221316e-02,3.982238910660722969e-03,6.732170045900258415e-02
1.578837604063540456e-02,1.984298723817035787e-02,4.066999103327266496e-02,8.791982434131555280e-02,5.981567580686915353e-02,5.715272660048363595e-02,7.403119260215841602e-02,8.744603357002544985e-02,6.589307079624050212e-02,5.599299232880137339e-02,5.987407350993393523e-02,2.583152704476184350e-02,3.783658765338304003e-02,8.193242067689056329e-02,5.343000948563052938e-02,0.000000000000000000e+00,7.033577952690590884e-02
5.830222237301548038e-02,1.643826111404933510e-02,1.306628383658260846e-02,2.179986226432978347e-02,6.861494580043744906e-02,6.908255718888354525e-03,6.350959015278088982e-02,4.844685598518992664e-02,3.544300197434388511e-02,7.121049200283749436e-02,5.495746853874999838e-02,1.591222272198486790e-02,0.000000000000000000e+00,1.723951495294617775e-02,6.269703484462529897e-02,9.199622347016482571e-02,1.518692034599091606e-02
8.794395475278088403e-02,3.918377170387971065e-02,1.091219497249807172e-02,2.305640193014386885e-02,2.594196775888191198e-02,8.739207248777938752e-02,7.002626990106924909e-02,2.532318974780896695e-02,2.096339992373951605e-02,1.162551358061482583e-02,2.775530955596029400e-02,5.883246653104942658e-02,6.466152071865700901e-02,1.635464696674465354e-02,2.845557295403644115e-03,1.674449879163950744e-02,5.319272493534007301e-02
1.172733646695562661e-02,1.723988194666850951e-02,6.320938301682033078e-02,1.284287266733928796e-02,4.596080513082320684e-02,7.596120828894183108e-02,3.997036280364481969e-02,9.165242200382962834e-02,7.468762040816602499e-02,3.610795737079879053e-02,2.449603722773891282e-02,3.970075992176930885e-02,8.923003859853975706e-02,1.573706368956490076e-02,7.343232592505263834e-02,5.768698194516615196e-02,2.405703724027104598e-02
1.185598538772113589e-02,3.733895361421988440e-02,3.375902487471322405e-02,3.103457455486866370e-02,4.465636828896660249e-02,1.429967605795350385e-03,6.014255010334342011e-02,2.554239495685796044e-02,7.530249733470260887e-02,3.243837020149959588e-02,2.077821291655129049e-02,7.992534120156619126e-02,7.008348683058031325e-04,7.620739742452513343e-02,7.954649862061137153e-03,5.305636933411863460e-02,8.764317939289401060e-02
4.245059482051386640e-02,5.372000558847356277e-02,6.466275485863928751e-02,3.615586028722521383e-02,5.714207804729505569e-02,3.533356377710285268e-02,2.766479192718324098e-02,3.095391968265630289e-02,3.078205657557857647e-02,4.975078455632420127e-02,1.131959760489106327e-02,4.460095572380712997e-02,3.351948337840415792e-02,0.000000000000000000e+00,7.167864578265976949e-02,5.268589596339699060e-02,4.595612807377348619e-02
9.427085649392047059e-03,6.120787162900675343e-02,3.511363078365707657e-02,8.310323813675643545e-02,8.285635721978427959e-02,2.421689564554581689e-02,2.384480926381411445e-02,8.572156779690244532e-02,2.378421308626976066e-02,6.695901677079305059e-02,7.886337737734110120e-02,3.433991013398478287e-02,8.778746184696963051e-02,4.154813909446895825e-02,2.689219165708790185e-04,5.786071917771438977e-02,4.242769709651141204e-03
7.756253213828753768e-02,7.479395100366247051e-02,5.002206820212309890e-02,4.438384548556289014e-03,5.216897930918443227e-02,6.809496827635668284e-03,2.411095066721802641e-02,4.879976546067347348e-02,8.917598500382141469e-02,2.305731987899043919e-02,8.737061485460982657e-02,5.466599356614804464e-03,8.903845382936998593e-03,3.229491549345055168e-02,9.068276376434323063e-03,1.168510121355318190e-02,8.161100738479225292e-02
9.088563765846945086e-02,8.127794966168408464e-02,9.174008183296543384e-02,2.119895762746828657e-02,8.273444152484255021e-02,2.282805624245577703e-02,5.262382752193313362e-02,1.050175960610920216e-02,5.378020373727927794e-02,4.401463093471850475e-03,6.752189899222077463e-02,1.498808403843895735e-02,2.207452732864205458e-03,2.433528745081465355e-02,1.100555211755635532e-02,8.510003366310507633e-02,6.509086067947873755e-02
5.795068014021517028e-02,6.346819268961249871e-02,3.334779801269315003e-02,4.956777366078329167e-02,3.277941488656135882e-02,2.689587122872967584e-02,7.493742220267538869e-04,7.563962538486480869e-02,5.214933768490048055e-02,6.940294443647718192e-02,8.320752371937656378e-02,5.811990732000750504e-02,7.529613324303852107e-03,2.414451021043367840e-02,4.607859246819213939e-02,8.635044128300263522e-02,7.862295400174691695e-02
5.883449641105037431e-02,3.136446202227425456e-02,6.194657668913309406e-02,5.665179827577963845e-02,5.738117854403192858e-02,1.489144643145311198e-02,6.096663921556807336e-02,5.968737653921057928e-02,4.753800611991369773e-02,3.693778447003887716e-02,5.920770821361145964e-02,4.820368444826814494e-03,2.487631643626669886e-02,7.006419768190083608e-02,7.516877487945179681e-02,8.561552535431607436e-02,8.438052329985516742e-02
1.903808964474679524e-02,8.206617432707352666e-02,7.871557372855420009e-02,4.831563962755475693e-03,4.153218014299992628e-02,1.886318317431047052e-03,1.394194361757465292e-02,2.628400021537882075e-02,6.547117255482332032e-02,6.534998703985159252e-02,5.441800395610866398e-02,8.247995973906395439e-02,0.000000000000000000e+00,5.760369574093048700e-02,3.568271153066169404e-02,0.000000000000000000e+00,4.196448947246752409e-02
2.338202290011217026e-03,4.105322414723164975e-02,5.438602367985885533e-02,8.581211797728804935e-02,2.302961789624634673e-02,2.821548616890915892e-02,8.288715862213950902e-02,3.109275648805388814e-02,5.393680636428379443e-02,5.596639551406799168e-02,7.755734337444562809e-02,1.714319731092137089e-02,2.451359281915541435e-02,6.994445632119189460e-02,3.787682406064701163e-02,2.842525250609769741e-03,8.953836121309605156e-02
7.225729305408887249e-02,5.752818108876554294e-03,5.087074696237763038e-02,2.423332008834435530e-02,7.359198449665675656e-02,3.968596924671073667e-02,4.497523308861828273e-02,8.387291151530033850e-02,6.718943702323687539e-02,2.214791294931144766e-02,9.042131702031992735e-02,1.357938640965519576e-02,4.274617318301603824e-02,6.641381867127109373e-02,5.640719687152675327e-02,4.817746706878847651e-02,4.540376458836676427e-02
1.146381830936552340e-02,8.511191034047845688e-03,1.714560291849356183e-02,3.283272126157910087e-02,8.850169474951181947e-02,5.702908835077235422e-02,5.076377953368394619e-02,2.481417016151170676e-02,8.444833992267357370e-02,2.030098312865570576e-02,1.874293539121591259e-02,2.957355310707586449e-02,8.198769687734516753e-02,8.937647033388089121e-03,6.727510855105012233e-02,8.615814994922665893e-02,4.779812816010164944e-02
3.180957964399215576e-02,8.929928487911784063e-02,1.866932443150585291e-02,2.293291780073473951e-02,4.419826782672304361e-02,6.349510243642891849e-02,1.470748421400090537e-02,4.083415304983257360e-02,9.299419824665144940e-02,2.266746199937607134e-02,6.470944306639775379e-02,1.289065788078757636e-02,9.310462911783694284e-02,9.292520957995854813e-02,3.337195263310827748e-02,3.129514924104074419e-02,8.579077724748357739e-03
3.197150259722805754e-02,8.705503152520918664e-02,8.136170524776348278e-02,6.219234277819541551e-02,1.972671114161835861e-03,7.703492029298969652e-03,8.424266193701457350e-03,2.996283530600898568e-02,5.104252171566534685e-02,8.053170197732265057e-02,7.512656778912650546e-02,6.976399350815881695e-02,3.275134218752848853e-02,3.636120509517155874e-02,8.438384992875047619e-02,2.090555109516192139e-02,6.583363725828510205e-02
8.058700725237816220e-02,5.042454465695617172e-02,2.866234496886388775e-02,7.518276821314330560e-02,2.031143550912111947e-02,5.852732787745346110e-02,7.688038945827027626e-02,3.380667950045918718e-02,5.308132107206371686e-02,3.821703273145153623e-02,5.089472510487760837e-02,2.189421467066228130e-02,1.441484184649389003e-02,8.768399337201805699e-02,4.369298124656769561e-02,8.089157721280136604e-02,3.113585229067133281e-02
