7.529613324303852107e-03,2.414451021043367840e-02,4.607859246819213939e-02,8.635044128300263522e-02,7.862295400174691695e-02
2.487631643626669886e-02,7.006419768190083608e-02,7.516877487945179681e-02,8.561552535431607436e-02,8.438052329985516742e-02
0.000000000000000000e+00,5.760369574093048700e-02,3.568271153066169404e-02,0.000000000000000000e+00,4.196448947246752409e-02
2.451359281915541435e-02,6.994445632119189460e-02,3.787682406064701163e-02,2.842525250609769741e-03,8.953836121309605156e-02
4.274617318301603824e-02,6.641381867127109373e-02,5.640719687152675327e-02,4.817746706878847651e-02,4.540376458836676427e-02
8.198769687734516753e-02,8.937647033388089121e-03,6.727510855105012233e-02,8.615814994922665893e-02,4.779812816010164944e-02
9.310462911783694284e-02,9.292520957995854813e-02,3.337195263310827748e-02,3.129514924104074419e-02,8.579077724748357739e-03
3.275134218752848853e-02,3.636120509517155874e-02,8.438384992875047619e-02,2.090555109516192139e-02,6.583363725828510205e-02
1.441484184649389003e-02,8.768399337201805699e-02,4.369298124656769561e-02,8.089157721280136604e-02,3.113585229067133281e-02
3.785001198815576839e-02,3.864780051090901947e-02,4.758365422744192247e-02,8.884180254720916436e-02,1.399210746168462471e-02
6.588895869665047089e-02,8.502629623781583768e-02,6.392585343221152128e-02,2.649869472123181011e-02,8.243046975914809782e-02
3.903967463073267086e-02,4.196665745086750055e-02,5.052730189270251970e-02,2.427434473950385030e-02,2.119312659328111137e-02
5.859678221710902350e-03,1.345745256018919707e-02,4.189471403513573416e-02,3.596884559702890477e-02,1.982855319008641759e-02
1.132821169276510692e-02,5.419313219406219143e-03,3.085873051921891180e-02,4.539402034109049633e-02,4.514313408523998317e-02
2.761647619351680072e-02,2.368398087396505342e-02,7.839530434355770905e-02,1.900127210722770202e-02,9.171901315320131476e-02
8.986322256407490439e-02,3.079703824696731953e-04,3.410021938469648406e-02,1.049970832109362040e-02,9.067259782435443949e-02
7.447223626084387149e-02,8.764864830996127454e-02,6.582781459200937046e-02,5.578605216165349184e-02,2.478390767133288250e-02
3.990122257441539901e-03,7.416105732203946699e-02,8.194138900158376426e-02,5.773236893974491822e-03,8.586512342399491016e-02
