1.188456678126156331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070511082967454897e-02,0.000000000000000000e+00,1.715345260417985504e-02,4.307985589917157770e-02
1.356626007903313953e-02,0.000000000000000000e+00,4.553252297427624190e-02,4.096451142634859738e-02,5.131412584403675925e-02,5.967727376623991470e-03,4.079011790653691572e-02
1.635443720837114617e-02,0.000000000000000000e+00,3.297184257613575836e-02,1.071954212799823732e-02,2.231774212301350716e-02,5.269229072298278055e-02,2.110744746188607593e-02
0.000000000000000000e+00,4.580836350790929573e-02,1.381055428880783968e-02,5.985239503319999405e-02,1.471593432817061738e-02,5.744465408184643712e-02,1.625083650246865116e-02
0.000000000000000000e+00,1.343671609083119112e-02,0.000000000000000000e+00,4.676836570273189275e-02,4.440569953146054211e-02,2.533744386777727481e-02,4.799303391328251650e-02
4.423886837074400558e-02,4.252257405203461321e-02,2.197818330446809146e-02,4.535051004340604625e-02,3.367915183999152517e-02,3.986174455030876140e-02,5.275807171467645357e-02
3.364250911982406139e-02,3.101781331618345267e-02,4.821335291198765999e-02,2.003587683879047912e-02,3.624246113000650221e-02,8.756904386739230300e-03,5.337494093950221480e-02
1.008147295157332422e-03,4.249295882478193453e-02,2.369167716121867856e-02,3.770563957771349423e-02,3.633441542866448076e-02,5.499972224307628221e-02,4.197656342581216997e-03
3.428581936394168445e-02,9.897006650387459026e-03,1.230896193828765958e-02,0.000000000000000000e+00,2.862569547968284514e-02,5.231350191539729452e-03,0.000000000000000000e+00
4.549877093603272443e-02,2.382581364781193728e-02,0.000000000000000000e+00,2.530861108339480317e-03,0.000000000000000000e+00,3.536089488686810361e-02,2.199539523272599217e-02
3.387368840015127225e-02,2.617976116281341050e-03,1.505934164832368333e-02,2.019922351223747085e-03,4.258970166548672193e-02,2.274514268946753112e-02,4.997822392460671281e-02
1.279940950880184905e-02,1.963840596389546805e-02,2.119568145529983003e-02,9.359506491964654853e-03,1.182883000907293015e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165489254434717847e-02,0.000000000000000000e+00,4.465127832689025356e-02,2.107481751392878064e-03,8.576480726284391176e-03,3.931889371441835146e-02,3.587648840488699697e-02
4.564449602017424390e-02,4.807861937786123141e-02,4.135065038580566094e-03,3.132373251496973349e-02,0.000000000000000000e+00,4.641704113809888566e-02,1.968706322046351320e-02
1.096304663755968967e-02,1.751547774587300724e-02,1.178548694249860994e-02,4.129593661176548386e-02,2.284380811948935955e-03,1.546807076704484474e-02,1.902915764210867319e-02
4.980832895677124450e-02,3.879879433671987177e-02,4.439522805891191887e-02,0.000000000000000000e+00,4.370119304036381574e-02,3.995114720744559478e-02,4.799153041939836078e-02
1.450884205941349245e-02,2.800979006254599932e-02,4.376049716741744339e-02,5.540332239026594247e-02,0.000000000000000000e+00,1.103801328514385401e-02,2.822480945634754310e-02
6.760370625655445342e-04,2.157965630688079076e-02,4.099677894084496899e-02,1.928113488966677266e-02,3.109618995970641828e-02,3.609879659052082912e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783358165354651512e-02,1.171565341795690338e-03,0.000000000000000000e+00,2.177084769535766323e-02,3.166797615986359418e-03,2.366409832150271481e-02
3.468985529966788633e-02,3.677374454270424670e-02,3.464313548276888588e-02,3.268473888767136487e-02,4.592840842098835225e-02,0.000000000000000000e+00,5.225890574969691178e-03
1.919958644934943379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483037596843876538e-02,3.944196227721184778e-02
3.856174875591816126e-02,4.393873923207349680e-02,3.188826724894027690e-03,4.466667513757798663e-02,2.182270437735525301e-02,2.372421149072028931e-02,2.356164026986220378e-02
3.899559528944884085e-02,2.936145155277470470e-02,1.605454881292885322e-03,1.055216485421959713e-02,2.128229070628186864e-02,4.988873399121150631e-02,5.018183971677354915e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.487840515010023859e-02,4.006113282192950292e-02,0.000000000000000000e+00,6.597071736032508738e-03,2.795476687825098477e-02
1.373934042706406733e-02,0.000000000000000000e+00,3.405587355332687083e-02,1.382863280179139759e-02,4.702210745583746548e-02,4.338031973284368036e-03,3.165359283391588202e-02
2.370258454845461035e-02,0.000000000000000000e+00,1.180311867037805128e-03,0.000000000000000000e+00,5.459504947222390547e-02,3.503287027786354535e-02,7.212685619975330552e-03
4.876369318879478221e-02,0.000000000000000000e+00,1.692170499681454332e-02,1.385109065545909665e-02,5.090491777939479962e-02,2.587401126161350748e-02,2.698287140243247825e-02
4.066761120726459372e-02,3.675367949625892028e-02,2.880827122546062574e-02,7.309679228943890238e-03,0.000000000000000000e+00,2.016450377885356873e-02,7.925972838830962902e-03
5.161748132487854052e-02,5.092864906419355964e-02,2.648840507250027621e-02,4.379564841149963944e-02,3.783750703816610855e-02,5.453512735211905188e-02,4.499942350284653197e-02
5.541381603054544580e-02,4.991630821584949057e-02,1.128001710178268627e-02,4.428951162898892013e-02,1.977557399680866107e-02,2.172819437413204928e-03,1.972036085646874590e-02
4.250345552452274717e-02,2.347322392550629799e-02,0.000000000000000000e+00,5.500168128979551763e-02,4.584685929473219373e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820170302934223661e-02,3.722629756551164987e-02,1.410174301112944624e-02,1.727066784321919235e-02,7.794139044192012738e-04,0.000000000000000000e+00,1.292617235671476503e-02
9.115422047460620264e-03,1.172094190318876371e-02,4.610862750846863450e-02,3.597511082098563823e-02,0.000000000000000000e+00,1.331826964631232547e-02,0.000000000000000000e+00
8.901166336421528075e-03,1.303372972413101467e-02,1.987930446799615267e-02,6.603254385595515395e-04,3.862574108142624585e-02,3.891708642124671463e-02,2.709876874673629657e-02
3.225749141886448401e-02,0.000000000000000000e+00,3.541794510867896095e-02,5.455362341509638335e-02,2.226638196155077826e-02,4.685341551391423824e-03,3.721823216178226507e-02
5.490869415035216049e-03,2.008861827223784591e-02,1.310955527382892498e-02,4.435331751382391718e-02,1.130740370679096662e-02,3.215776690644050681e-03,0.000000000000000000e+00
4.297721471662473147e-02,8.592664884222590838e-03,1.821956413248273718e-03,4.377969054784164316e-02,4.499429570412744051e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735168213885627152e-03,0.000000000000000000e+00,2.428652289059335390e-02,2.474446351081635229e-02,4.986331559947242836e-02,2.040104536905714815e-03,1.000745278055188876e-02
2.888580492969957531e-02,3.944116437114413010e-02,4.032195962539063261e-02,1.139127392455683251e-02,9.908902336737112834e-03,4.033969116983612130e-02,1.660604126723127377e-02
1.046727684911525139e-02,2.257121062734368522e-02,0.000000000000000000e+00,4.021808846680786920e-02,4.400411078813209337e-02,1.498780654721070665e-02,1.232157553336455866e-03
