1.005037260134974443e-02,4.880215104176090224e-02,4.244258941813855088e-03,5.708970364374500034e-02,3.363355648870466202e-02,4.804527874958589712e-02,2.295249239080571560e-02
0.000000000000000000e+00,2.578326158340997834e-02,1.047294605259273780e-02,4.386723852235338561e-02,0.000000000000000000e+00,4.040073094277651586e-03,1.000431043012379485e-02
3.194096318435959980e-02,1.946733640826713713e-02,3.745615161018552713e-02,0.000000000000000000e+00,3.684231842872009652e-03,5.578520353635876144e-02,2.330453521882536877e-02
0.000000000000000000e+00,5.252525578809265350e-02,0.000000000000000000e+00,2.355600017666518650e-02,2.353755586048025122e-02,0.000000000000000000e+00,2.699820464537247555e-02
5.062937705203280486e-02,1.382604252364507888e-02,4.311117924442846999e-02,0.000000000000000000e+00,1.262115652341865490e-03,2.034918640057455097e-02,2.757215148148208644e-02
0.000000000000000000e+00,5.231899608442475841e-02,4.554210296483130090e-03,5.552594219901671457e-02,0.000000000000000000e+00,6.225507360987470734e-03,1.520338024933257266e-02
5.110956383352727866e-02,2.150266394551532054e-02,0.000000000000000000e+00,3.417376838641185410e-02,4.567259214416932028e-02,6.501942944951412395e-03,7.165653392950561973e-03
6.195221887183474142e-03,5.061428390731011195e-02,0.000000000000000000e+00,1.373195868114097939e-02,2.040839250259551471e-02,5.426940233107169220e-02,0.000000000000000000e+00
1.295102773415900133e-02,0.000000000000000000e+00,3.141507766444969624e-02,1.773394814145635209e-03,4.788669297152439719e-02,1.537538185461261378e-02,0.000000000000000000e+00
2.622519349623277443e-02,1.367568153372525526e-02,5.131745399840834110e-02,3.429339407048793281e-02,4.184533776951013251e-02,4.693576519248822410e-02,6.090291030007751990e-04
2.476740032073216496e-02,0.000000000000000000e+00,1.144869510080055632e-03,0.000000000000000000e+00,7.239139081904204243e-03,1.505548723362335438e-02,2.559549766399695642e-02
2.373149161013882527e-02,4.224190685676022794e-02,0.000000000000000000e+00,2.502308502538389684e-02,3.177559347021463587e-02,1.533519026355298701e-02,0.000000000000000000e+00
4.784368348756000422e-02,0.000000000000000000e+00,2.198803748932810775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088626058946376082e-02,5.172751810320839680e-03
3.586206380435841279e-02,1.303030353037927351e-02,5.430810287398084996e-02,2.580461925693773931e-02,3.059892268658261777e-02,4.661151731519402874e-02,4.615686894573941754e-03
1.724845493996977203e-02,4.052080137658674308e-02,4.595150359768557236e-02,0.000000000000000000e+00,3.223979479573876178e-02,3.069948300751616094e-02,3.670826066623616990e-02
5.345329201934710499e-03,9.160059559766760631e-03,3.425943087438177576e-02,1.283583844737410003e-02,6.677422108795984072e-03,1.887488533140719606e-03,2.397227525762626529e-02
1.334621299969458198e-02,1.858964749408231060e-02,3.726746480236789449e-02,4.329271972984570505e-02,3.745651803957265186e-02,0.000000000000000000e+00,1.907484611786162271e-02
0.000000000000000000e+00,9.040630445983193972e-03,5.155822577312323823e-02,1.086007430654382239e-02,5.720932575895136887e-03,0.000000000000000000e+00,2.365997914628804183e-02
6.039780427623249980e-03,3.847077338296617244e-02,3.537468486034728993e-02,3.845015911035309236e-02,2.889481112755256514e-02,1.830848542576383325e-02,3.169843926097559023e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.842241167023969173e-02,3.482093122492790904e-02,2.906854244257882705e-02,0.000000000000000000e+00,5.063879591663798113e-02
1.005410896737483732e-02,1.470698649695912144e-02,3.250762743366493457e-02,0.000000000000000000e+00,1.875086716624960528e-02,3.051719377973585723e-02,3.424150968330112732e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462952908807569480e-02,2.777520047863244260e-02,1.903350757583801775e-02,4.040998240637896401e-04,4.037741255524452538e-02
5.825568756838245960e-02,5.447185322450589888e-03,4.556878756482721227e-02,3.189304693464840162e-02,0.000000000000000000e+00,1.288008512537617070e-02,5.099847402672964131e-02
5.104575014988717296e-02,1.372910056572707559e-02,2.383984115786813573e-02,3.516636395080933314e-02,3.390765120585718939e-02,4.663855774297547691e-02,1.126703356965578703e-02
3.133359711817892967e-02,3.431130620398453041e-02,3.662766483200918105e-02,4.905682615899817356e-02,3.132698826600972125e-02,3.225187860664796569e-02,0.000000000000000000e+00
4.797336057863398062e-02,3.427035512397248740e-02,0.000000000000000000e+00,1.993379065082684712e-02,5.222203108953756695e-02,2.617865806566873135e-02,3.349389290511467498e-02
5.004149199191922776e-02,3.001900361203314535e-02,0.000000000000000000e+00,4.900042294987824038e-02,4.144413195951986845e-02,3.722539494270265745e-03,2.141224662008968382e-02
5.085489724432319669e-02,2.951542644401991978e-03,1.400744607654029125e-02,3.538285944857430532e-02,1.518830304416664799e-02,2.470501225012300406e-02,0.000000000000000000e+00
1.726604713298666299e-02,2.649920812532641917e-02,5.134751067404392383e-02,0.000000000000000000e+00,5.056965192775404044e-02,3.641585949985411130e-02,2.193100533736374105e-02
8.250655345595781995e-03,5.220084717871276841e-02,1.637541339396926879e-02,4.135388901845375720e-02,3.158658921425842869e-02,1.430649271968468909e-02,0.000000000000000000e+00
1.338463418400168831e-02,2.493265741001151475e-02,2.341146913691247167e-02,2.606950385689219690e-02,5.315521919240831505e-02,2.527691932988328921e-02,4.442837017011914968e-02
3.119105058953204265e-02,1.693858788294187387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675959769367816807e-02
0.000000000000000000e+00,3.587318234806038258e-02,6.726488331518772588e-03,3.145541775241587901e-02,4.401332799646136967e-02,0.000000000000000000e+00,4.303792437470651405e-02
3.356065097904459976e-02,2.410967562862307428e-02,3.333380198640174819e-02,1.084698844904822060e-02,9.420165365234508745e-03,1.472760534929942224e-02,1.882345496211298942e-03
3.597364455750239748e-02,4.697717738440380930e-02,1.053545373515337238e-02,0.000000000000000000e+00,5.344115118455234487e-02,1.528171172870804347e-02,0.000000000000000000e+00
9.524488628577324964e-03,2.363678151684685258e-02,0.000000000000000000e+00,2.553012490884855323e-02,3.827566522813644762e-02,3.677368697049261670e-02,2.675661470071239931e-02
5.107515004169493195e-02,2.906075774972790432e-02,3.917332696657119945e-02,3.435009603087432750e-02,9.072750433782953219e-03,7.675126442822985742e-03,2.274157147233198464e-02
1.118371642135504440e-02,3.918054875560272182e-02,3.722468837174237877e-02,4.719033157986417953e-02,7.166861624541234765e-03,5.237374101469163823e-02,4.859106939039005597e-03
9.621095503700322418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916059561333890646e-02,3.882235955420534207e-02,6.998155859941897899e-03,0.000000000000000000e+00
1.143828341523349390e-02,0.000000000000000000e+00,1.868366285189734105e-02,4.206373021878649643e-02,1.863050561549381423e-02,0.000000000000000000e+00,1.068499531117595922e-02
1.884744690340335246e-02,4.230979538641611859e-02,2.620799324474666625e-02,5.521226103403890917e-02,1.400888151128172610e-02,4.597500025500718401e-02,1.346394664352172470e-02
5.022130812426670032e-02,3.738475038999838213e-02,0.000000000000000000e+00,3.441996028861851742e-02,3.726534644552243619e-02,2.291904089575746983e-03,0.000000000000000000e+00
1.682030262651362795e-02,2.734632488655154223e-02,1.811454317090910315e-02,1.811838390124156234e-02,2.797914279311023572e-02,1.525442752723676215e-02,0.000000000000000000e+00
1.508482159234308430e-02,2.054320889744213306e-03,1.609817923893533441e-03,3.901548006389323441e-03,0.000000000000000000e+00,1.794427942793769964e-02,3.993575929514229118e-04
1.989543369442368578e-02,5.851222115431323895e-03,4.815911654921161550e-02,3.986648600761800998e-02,4.661696711792249342e-02,5.405225080672560606e-02,2.598222907094386441e-02
