5.194551410124795959e-02,3.153365198535360014e-02,3.128076030810247876e-02,2.938531843530042820e-02,1.942467845710317900e-02,2.483463202443289553e-02,4.160681306817077402e-02,1.567265442444334272e-02,2.083136424372264081e-02,3.725653516096749662e-02,4.347379814598890252e-02
2.470653165572688631e-02,5.346823313167983760e-02,1.006058809347912426e-02,1.941353265301525022e-02,3.169803788131062006e-02,4.479688563937158502e-02,1.539678443665773271e-02,1.207302386771399137e-02,5.376491285030187556e-02,3.963161175192294466e-02,3.146520683163270965e-02
1.848817769836348657e-02,4.275594245227493095e-02,3.098225535559694099e-02,2.357645975376707753e-02,3.153963821436076703e-02,4.769668773393748173e-02,3.452835664227162094e-02,1.912165410029752557e-02,2.490184056961207773e-02,3.227907119813973325e-02,1.201851647368145336e-02
4.329869081324652647e-02,1.649883970788259754e-02,3.864577068164595092e-02,4.227891845361293754e-02,3.634808864301874304e-02,4.361357856676036093e-02,1.432999630243516308e-02,2.767817539676528660e-02,1.140387436620968198e-02,1.418265896854921382e-02,2.647265333921741334e-02
2.117885322105024504e-02,5.874397723703005114e-02,3.316695879316044343e-02,1.376139487339357766e-02,3.383396683173485464e-02,6.184022196244721992e-02,6.969680226281411983e-02,5.755962545763299888e-03,4.087528771353021034e-02,3.402737543765841505e-02,3.500463655579929417e-02
2.332935761907966796e-02,1.928297806601188616e-02,3.635785574506753687e-02,2.359202247044635617e-02,1.108371928578313036e-02,3.081655772986953423e-02,2.905934553832196718e-02,3.398315887380522204e-02,5.714349074111301809e-03,4.451408663893412915e-02,4.684841984740862990e-03
4.448434507446392960e-02,3.422226618638352091e-02,1.779432802977930911e-02,2.218460475314569503e-04,4.410323404458987157e-02,3.539731249798405699e-02,2.425614967318833262e-02,3.781412258973750051e-02,2.369140549624021083e-02,4.448197433757906938e-02,5.544756290862702663e-02
9.894410378639145395e-03,4.737579334826506200e-02,8.018787654345852986e-03,1.504279793502042752e-02,4.604363580243169690e-02,4.064601770087937493e-02,5.731608234610423985e-02,4.122827345089288137e-02,3.438741808571320335e-02,4.957650787785213703e-02,2.636374654837895029e-02
3.259203545555008907e-02,1.357549829841159759e-02,9.407883058171881072e-03,0.000000000000000000e+00,2.803951541968542280e-02,4.065731866988391008e-02,4.702602724577475274e-02,6.601126348091304608e-03,2.495980273020972917e-02,2.167598845379778948e-03,5.936472670418272563e-02
4.537665836476912490e-02,3.580411095633594804e-02,2.190584816632927534e-02,3.669768831976414486e-02,4.850413344226266882e-02,1.527587755793505947e-02,9.668700833053359492e-03,1.713125102960753529e-02,5.445285259325026439e-02,1.158410216371418694e-02,2.670549633047744967e-02
4.237554852433228492e-02,3.939178734180277114e-02,4.230182650497748414e-02,1.213783880539707344e-02,9.156154055006353321e-03,3.730825234160423803e-02,3.541964527380690730e-02,4.686707849037709955e-02,1.884306636311474173e-02,3.732216475586604132e-02,1.905177821923836196e-02
5.098090485656349424e-02,2.783521377247059544e-02,4.133776136121866673e-02,4.007481066510366896e-02,1.508980212231642547e-02,2.257387737488304388e-02,1.510462287452492801e-02,1.297824209198762506e-02,3.076039952537491795e-02,3.277391236683114412e-02,4.018227453801474086e-02
5.283724691994378525e-02,2.031908316183690666e-02,2.501078448256139133e-02,1.372143612981560797e-02,2.958317247357746330e-02,3.791692999661087221e-02,5.018634511851126356e-02,5.860229838752337161e-02,2.732558437014036973e-02,1.149851345721169746e-02,1.782117091790820160e-02
2.197650173504205051e-02,1.804279289794279151e-02,2.392956351019019656e-02,1.604863976714106244e-02,2.046793658068033622e-02,5.411868122556225819e-02,3.549079460895774793e-03,1.905209279321475047e-02,4.742445550971940982e-02,1.620831597612661795e-02,2.248270571560379710e-02
8.383223897095412255e-03,4.151247644197908829e-03,1.643409363939862811e-02,2.385141508901901172e-02,3.782523280587739289e-02,4.586570680062154737e-02,2.771124183278134145e-02,3.881404532913837468e-02,4.199308495367639477e-02,2.968349079074654104e-02,1.504970395398490257e-02
3.035975087677068862e-02,1.814444169770751750e-02,5.687737571797790714e-02,4.271976458769122242e-02,1.017680897816670461e-02,4.717326757721961028e-02,3.773801097400762694e-02,8.621071023365085156e-03,2.545951484676432786e-02,2.673232235293931253e-02,2.929226635790408914e-02
0.000000000000000000e+00,2.303154616922471754e-02,3.839636814558812505e-02,5.296277311125575232e-02,4.570007180484655929e-02,2.393830096424480469e-02,2.196966717074675529e-02,2.463518675431661600e-02,4.198132305481772769e-02,2.180618338849397292e-02,1.716974842611287619e-02
3.557178180861454708e-02,5.143578113175220623e-02,2.718577387183190169e-02,5.734191909501094864e-02,3.766507257586403784e-02,3.805975094775753548e-02,4.512715802222162786e-02,0.000000000000000000e+00,5.103177320460364208e-02,2.489375301725322079e-02,4.202168158588327762e-02
4.799912461664800067e-02,5.240337816539541310e-02,3.345266241795464418e-02,5.412146237008184924e-02,1.767085260418801637e-02,1.990541052471945724e-02,2.383337679760547459e-02,4.105454689681242719e-02,5.514034211328378531e-03,2.280661275501603621e-02,5.354134802434491747e-02
5.092488614043755302e-02,1.031523332053854887e-02,2.886628344068194879e-02,1.398019127437362917e-02,5.146933637285568131e-02,3.805817369139419953e-03,3.540282677888955537e-02,1.026228582491648875e-02,3.206530590787761564e-02,4.767746091663099817e-02,1.713665468846789150e-02
1.730986799452909758e-02,4.300047510269411344e-02,3.067506552395831212e-02,3.348179060935887325e-02,4.544579091350297445e-02,3.691435606602577052e-02,2.702450943847355212e-03,4.678867062515738862e-02,4.752859935635896788e-02,3.986061231146510730e-02,4.971852308828982048e-02
2.831041315315895729e-02,2.741885021628070671e-02,1.779697530200508027e-02,2.181372228214532513e-02,4.396701385104717641e-02,4.987574609005234610e-02,4.021712221610029142e-03,1.657269575010106646e-02,2.396137572838666699e-02,4.117490274250067139e-02,4.518452715412178688e-02
1.658025434193446479e-04,4.097064771123957311e-02,1.405874032051878698e-02,1.686144403968857508e-02,3.644658074086423033e-02,5.221103552522526892e-02,2.989995003289921960e-02,1.758500453635950325e-02,4.924550191223554113e-02,2.840322756394630596e-02,1.968316240687971799e-02
5.204351982845929758e-02,2.385371043874265351e-02,1.889749759670847698e-02,5.752811828395308115e-03,3.742830674842578115e-02,1.254075829872859475e-02,5.811963793881862878e-03,2.716296862907199676e-03,2.076109935751406857e-02,5.726002312586455853e-03,2.891446273336195638e-02
3.087674539486534586e-02,4.460776771085101650e-02,9.893808638124657745e-03,4.205820159393047764e-02,3.979142535968800687e-02,2.378376413877961171e-03,5.984509440986625524e-03,4.187953232514168150e-02,1.828030317009968556e-02,4.936794116514258736e-03,3.686567200228656194e-02
5.003299352879119919e-04,2.013845818684067285e-02,1.246691360979413840e-02,2.329750216498200840e-02,4.621241876481628486e-02,1.069312243339835475e-02,4.355252623397672107e-02,5.409655623084333453e-02,2.771730679996571231e-02,4.250470401771148238e-02,4.569332120137413467e-02
8.909279311621772640e-03,2.912462292710829223e-02,9.415991643816366830e-03,2.928147369343148468e-02,4.683448857531665593e-02,4.667189088312961170e-02,3.447530243309010478e-02,4.192554802382031376e-02,4.656064748178776608e-02,1.932068230111393808e-02,2.398476743006388787e-02
1.500568695946186137e-02,5.315914142709738527e-02,2.413755672861727514e-02,2.881778531896949519e-02,4.640034637837360532e-02,4.412995040477306341e-02,5.464005159777064052e-02,3.332726552690265520e-02,7.710202302427880683e-03,4.811542993389974349e-02,4.032099393424630474e-02
2.745079655088400114e-02,3.893047972365965698e-02,3.966814106244690580e-02,1.441441543966713590e-02,1.188455001424354278e-02,3.539847754005835678e-02,5.473760276671511132e-02,2.812760670554001474e-02,4.411697909630953041e-02,4.018700754093854771e-02,9.331845707144591218e-03
1.755588120270133723e-02,0.000000000000000000e+00,4.397691198953773695e-02,1.604882649357126240e-02,4.243892416576439119e-02,1.356047134868543051e-02,5.291119178181778043e-02,5.191752114950139163e-02,3.992118933980088463e-02,4.312387739058413938e-02,4.056600946184986400e-02
3.523617155249884197e-02,1.693977163671219269e-02,4.370440403029149379e-02,2.760941367954326472e-02,3.903542984333299715e-02,1.181623581508330946e-02,1.009270011759462460e-02,3.674337922255291322e-02,4.211239279179503081e-02,1.555500222960678677e-02,5.351648300708716777e-02
7.433230279884821788e-03,1.455494357478719775e-02,5.060405339188107227e-02,4.323748278904349096e-02,4.170352724799605143e-02,2.403627548367606725e-03,5.549698498350993763e-03,1.024992737684411043e-02,7.654852594423534450e-04,3.587479201520111377e-02,5.212729964705160868e-02
2.496121668099647931e-02,2.580446500253842299e-02,3.466218569247683096e-02,2.052854911266907209e-02,3.966619689111593183e-02,3.798242871134988735e-02,3.083657073952181596e-02,1.391706579893136654e-02,5.063767744960437356e-02,2.563433749253308039e-02,4.544805119652640946e-02
3.905730894958726190e-02,2.810065263732276775e-02,2.502965725605078504e-02,1.451338986834379598e-02,4.011673015706416524e-03,4.704760944443110715e-02,4.673596051913426336e-02,1.453296856479963269e-02,1.531469774250996535e-02,2.279146024721583758e-02,6.189564567764356540e-02
4.385023875205682278e-03,2.153743786763872778e-02,3.498823555247683459e-02,2.448313376324445095e-02,4.719113149505669430e-02,1.947075748756012595e-02,3.812347957784981839e-02,1.589941869058127122e-02,1.891633320056162332e-02,2.725940651721845201e-02,1.373224279729873612e-02
4.526754387200777191e-02,3.405229001054896343e-02,2.542240058571757985e-02,2.547024942384808893e-02,2.102007351291872161e-02,1.587476920678725437e-02,3.218813923032946139e-02,1.719291410495846911e-02,4.440813597665693724e-02,2.590118521005570565e-02,2.582247636813782971e-02
5.075980465569215200e-02,2.565778050899183982e-02,8.640354971623704500e-03,3.847982101662721088e-02,1.355923014812239133e-02,3.560018150440492912e-02,4.509661824378672496e-02,2.793383228522901274e-02,5.547283206308053181e-03,4.709188871249699038e-02,1.502817274069931028e-02
4.145039568511422329e-02,1.904094590469304280e-02,5.677240303689960743e-02,3.199656051772009624e-02,2.516968156365175999e-02,8.535620269315341568e-03,1.241172352034962617e-03,4.518426024270338209e-02,2.697732146858990501e-02,3.854918630329462470e-02,4.568517283080125724e-02
1.780742302907487723e-02,8.877163423720260682e-03,5.143140051506787935e-02,4.850895579415932107e-02,4.037547392146097897e-02,3.873685039519229011e-03,1.888483272160182067e-02,3.068870500311654970e-03,2.889272858998672214e-02,1.907622806262550264e-02,4.764850381731679935e-02
2.356592160121879706e-02,3.864508510123960006e-03,2.435509214378647758e-02,3.876737341686196589e-03,8.166579505335900060e-03,8.789519133253246089e-03,2.922668988343984225e-02,3.061808050184926938e-02,1.170264174576340563e-02,2.360159355691575367e-02,3.043628970964214545e-02
2.160181858275262920e-02,2.275168349962766734e-02,1.781519140685670563e-02,2.581652368890897942e-02,2.756589785774890208e-02,4.793697299227130809e-02,3.866950380309431418e-02,2.666101378306503719e-02,3.928404175911864860e-02,2.799042635856285877e-02,5.528046433699303208e-02
3.429359323107156882e-02,1.120365223452469104e-02,4.481135704379148738e-02,3.089494437446446695e-02,3.788436032209846482e-02,4.955421797562411385e-02,2.689998879485326275e-02,4.059445035413235259e-02,2.904181243810613228e-03,1.396233696473013659e-02,1.767945428747886433e-02
3.056728445332910007e-02,6.274595655055858513e-03,1.070581651067737707e-02,1.298836619346476449e-02,2.795888808646151621e-02,5.599709784973642100e-03,2.306163327811815156e-02,4.105478025754952243e-02,3.127434272660459258e-02,1.911802035064191080e-02,1.176560877254075044e-02
2.122897246745908059e-02,1.870714136219066293e-02,8.066598672143673529e-03,3.676082443760225055e-02,1.406257929700084272e-02,3.900917532669374160e-02,1.562585183313590365e-02,2.585215374990074144e-02,1.888917743247110412e-02,1.399085458405572614e-02,2.944147060851468392e-02
8.338710772771588953e-03,3.663337329216959093e-02,1.698779417370147038e-02,2.008570689156328332e-02,3.513634811367575411e-02,3.780083200675535965e-02,3.163740249185686970e-02,1.803355056622258853e-02,1.212854000003830979e-02,5.121590744258004702e-02,1.242112413383700265e-02
2.166234703266651032e-02,4.025612980289538373e-02,5.555687642505693739e-03,9.286329479533249331e-03,1.493803980148490987e-02,2.600746225732571831e-02,3.843155594049484092e-02,1.356702108733426511e-02,2.439018872429040211e-02,2.405496776891266272e-02,1.089398510722464943e-02
4.618130531449480408e-02,3.571130879329201951e-02,2.376957490757691457e-02,1.330887809739675007e-02,4.126843791577584908e-02,3.677288235324054078e-02,7.075775787907848634e-03,3.944734019219237747e-02,1.075252899877450138e-02,4.335104603055513900e-02,1.175123550912350254e-02
5.328325226460001868e-02,1.029866168947668123e-02,1.881462548222509121e-02,4.807116362034480339e-02,3.169908853277736416e-02,4.183526258302902590e-02,1.879079787357013434e-02,4.104090880703218508e-02,4.978813183574011536e-02,4.423092426966798718e-02,4.039569483910625258e-02
3.045950162560690302e-02,4.428347466610144806e-02,2.764418169672362702e-02,5.198092622294209729e-03,6.786944238579803966e-03,4.874589268444772666e-02,2.355491573523921592e-02,8.645376471774567084e-03,9.742329303196956350e-03,5.218587356371444386e-02,2.241318311584411874e-02
6.772703778664430387e-03,2.053053428782061415e-02,4.782393626530160452e-03,7.439332265927773614e-03,1.843388522496364895e-02,1.316321041835984314e-02,5.394649645171387120e-02,2.489149322236293080e-02,1.425757507841138479e-02,1.315165834116994526e-03,2.912397512618790721e-02
2.781751352935541571e-02,6.935714972003667600e-03,2.483887534147293311e-02,2.265885798205443530e-02,2.215313523279470106e-02,5.220963284137341426e-02,4.804050056516805112e-02,5.814300943778331204e-02,4.346353655328705212e-03,9.743169861085941574e-03,5.530883550932250668e-03
1.636064501737804003e-02,4.526706813022902259e-02,7.268898328948713086e-03,4.879684823520594877e-02,3.283427397074697301e-02,2.152505661742988227e-02,4.245609762882660704e-02,1.101308576104808798e-02,2.353375055815572908e-02,3.816966157827837713e-02,2.977999014117416882e-02
5.245263120926949713e-02,4.475772672493191773e-02,1.907325592714904233e-02,3.397584993972040807e-02,3.992999943117123141e-02,4.243054050784739878e-02,1.716975511385119418e-02,4.676728611222851634e-02,3.944616062991383731e-02,1.614207322012086929e-02,2.082748681511653599e-02
2.696358534411917585e-02,8.946448383219956710e-03,2.444370095851923844e-02,3.229894062661091414e-02,4.442931906450359181e-02,1.315416546796392520e-02,1.911987466061648017e-02,2.868278445481452915e-02,4.061728993784363695e-02,4.227478829724670012e-02,5.309067697930506570e-03
3.686097190757780390e-02,4.408406675873029201e-02,4.022074396904739418e-02,3.451028014559293089e-02,3.132646347994964137e-02,2.015179168626980363e-02,4.328009643959462860e-02,5.090300711176830306e-02,2.514203959707361768e-02,7.878225941396655926e-03,1.857799136379841703e-02
2.230331359378935271e-02,2.533898489972332205e-02,3.578445716047282815e-02,5.714151050312292306e-03,2.447239549674848705e-02,2.481740677736987005e-02,3.960524096793534288e-02,3.525003865294175365e-02,2.180328519841875576e-02,4.988191664940107295e-02,4.765379026855601219e-02
2.242275422948834807e-02,6.548099141802622529e-03,3.609390313945524953e-02,1.766555171862078943e-02,1.570400321125195106e-02,4.843172540108597185e-02,3.602652913638601517e-02,9.373140319211253207e-03,3.304506982012779537e-02,1.045890057352906119e-02,4.631195983798125360e-02
2.795158701318923786e-02,2.421380062980512185e-03,2.918853321685616758e-02,1.151478545223627754e-02,3.720753829020018860e-02,3.526113426709323595e-02,1.105930131144384175e-02,3.998558762223305280e-02,4.319860993855786230e-02,2.020578112390837913e-02,2.057489039466260661e-02
8.871879389977268410e-03,3.253075546020315484e-02,2.386376380399956101e-02,1.170771924045833391e-02,3.146237096760120394e-02,3.222113370291433687e-02,3.150542897429156608e-02,3.297446109217280763e-02,4.402107845442329581e-02,3.553458734492020293e-02,5.817233001395114705e-02
1.114203305278796581e-02,2.581427347261684366e-02,8.049169154153422781e-03,1.083386752071595870e-02,3.955229380805854594e-02,1.993625757922667247e-02,3.744154371403252829e-02,1.009178595403661255e-02,3.399148716240541629e-02,1.237208783312287140e-02,1.344014397284060483e-02
2.263294403135875099e-02,2.081098376427101271e-02,2.614989489784665805e-02,5.074257393216134726e-02,4.798534553282314194e-03,4.886483511370426358e-02,4.079969885629132487e-02,5.476314263012539013e-02,1.859593736078627227e-02,3.432473998682559341e-02,3.552244100550276673e-02
