9.628886664455535427e-03,4.008610240906460009e-02,1.060104404551832566e-02,4.634504899397198785e-02,2.847453191542072617e-02,4.971531234640157865e-02
2.800062238926339861e-02,2.183475192407545885e-04,2.663884180574309368e-02,4.361443233635714511e-03,8.549987596677167956e-03,4.187418340485082185e-02
3.507613129835585042e-02,1.097053086945009095e-02,1.468969151483421470e-02,1.991797318765306524e-02,2.016779519426702832e-03,3.955691210842179895e-02
4.010311744420901742e-02,4.146137190163264735e-02,2.346151499399456303e-02,3.284504435513185133e-02,3.204406540144536658e-02,1.884109157864499728e-02
3.298933049851644761e-02,6.633922405862549727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764613611239326890e-02,1.552895597796599345e-02
2.915743500453068029e-02,1.108280109733722485e-02,1.726722068746179561e-02,2.711399002088622084e-02,2.245705405616541320e-02,2.843257192821508836e-02
3.024952171116172036e-03,3.013145259596506156e-02,8.353936626064267443e-03,2.310159032794081510e-02,2.110747883045000634e-02,3.823361354171433968e-02
7.110135461648346353e-03,5.077647108221915867e-02,1.450606258630269922e-02,2.893582282113510776e-02,4.523642368639522321e-02,4.011853846139993435e-02
3.498040316530821869e-02,4.705404310118772165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643156270877616301e-02,6.307002924226457440e-03,3.937531473873562976e-02,0.000000000000000000e+00,2.831410601016501327e-02,2.808999254843074986e-04
3.450589179245528576e-02,4.714761253422485726e-02,1.129989819785302482e-02,4.311732902246787069e-02,3.311747714149419070e-02,2.784156523201698763e-02
2.538934244797097506e-02,5.705722077964947569e-02,0.000000000000000000e+00,1.454118582592195744e-03,0.000000000000000000e+00,2.193561818989665096e-02
4.023095177638480457e-02,2.939562799363222220e-02,0.000000000000000000e+00,4.814224633931186298e-02,2.598093353201784070e-02,1.405748229008066397e-02
1.575942252740562127e-02,3.534404164719600477e-02,1.683684492633645904e-02,2.798729715804595605e-02,4.929686397419819760e-02,0.000000000000000000e+00
3.243026146910284874e-02,7.171425184812315994e-03,3.721904867665411232e-02,2.872715485176200075e-03,4.132230100014074037e-02,5.446465800208599196e-03
1.718208261766112147e-02,1.693995245223327284e-02,4.656475783240390798e-02,2.399302571744546878e-02,4.882078902044393459e-02,2.633654639252821714e-02
4.444812413319331607e-02,4.797296669781889178e-02,3.378256157672408777e-02,3.765087523393180653e-03,4.389114241823820900e-02,4.095924743362471671e-02
9.674225790723104887e-03,3.278822679672396823e-02,2.216552026218195082e-02,5.374856076296222196e-02,2.834270846567350094e-02,3.051731277841094551e-03
3.020438904845227854e-02,3.977250547459985214e-02,3.449785668740375927e-02,3.070219151313948250e-02,0.000000000000000000e+00,5.411207794419443939e-02
3.449425326739349873e-02,0.000000000000000000e+00,4.524997098414616781e-02,4.120060199595790285e-02,5.260014032851286631e-02,0.000000000000000000e+00
3.790706130151648423e-02,3.621323602260394930e-02,5.585394613365855972e-03,9.625611622656675415e-03,3.099557664181850844e-02,6.489894175227039000e-04
2.092779493920840506e-02,3.861554294711841417e-03,3.997495433562422290e-02,7.501677158692958078e-03,4.881414258916026705e-02,5.681508616561091072e-04
4.649974186716285263e-02,5.021088208374825147e-03,5.650922882863158858e-02,1.298258727722103809e-02,4.328586672393200385e-02,6.028010468464462847e-03
1.868758099984271434e-02,3.644545110823235734e-02,3.810505409031374989e-08,9.749973762320174537e-05,4.968906540507148084e-03,5.165507845265212422e-02
2.102160826711346568e-03,3.199164905313169743e-02,0.000000000000000000e+00,4.363531304779361825e-02,1.730439670338796906e-02,2.169530456280096761e-02
3.915184278473730906e-02,3.967807421061241707e-02,4.713448757843606736e-03,2.040408599169566892e-02,3.456849969834013825e-02,9.586408666222115058e-03
3.366807387148065822e-02,1.721327972549877711e-02,9.195008549175912385e-03,1.412225612422988823e-02,2.322043976424143299e-02,2.836564196176983091e-02
2.960495474478489972e-03,3.338636259374693632e-02,1.486319316238128227e-02,2.776240265076436800e-02,1.876567479976647612e-03,2.031282142794657575e-02
4.014482163644522705e-02,5.131627726842861309e-02,2.984854213708825268e-03,5.463479473998108377e-02,1.135402636701151203e-03,4.458960661049720525e-02
2.580257264437279402e-02,4.967432799290429773e-02,3.781003987662739929e-02,5.524668696704997800e-02,1.863681270191358888e-02,4.700227884936675898e-02
2.873294558103200655e-02,1.031569482988691291e-02,4.300392229300203928e-02,3.265286346084945307e-02,4.453054438286400268e-02,1.032198165314503376e-02
5.215610956665574921e-02,0.000000000000000000e+00,2.078287951224726607e-02,2.398477029173757408e-02,5.096260835534317107e-02,4.422197277763014606e-02
3.045348890208226730e-02,3.447089971333500147e-02,3.382660377058548887e-03,0.000000000000000000e+00,9.680315694792029566e-03,5.957659023637797147e-03
6.068997786803874243e-03,2.741771885444793059e-03,2.742067870353889422e-02,4.232280541508632449e-02,3.636598284720480266e-03,2.614654494293700698e-02
5.011539588581166715e-02,5.351066443822444750e-03,2.048729563126229242e-03,1.108618856638129459e-02,1.340073171679283422e-03,5.062040360312265036e-02
1.441276995347340502e-02,8.494241542575126785e-03,2.174459335394887324e-02,5.099104027515769660e-02,3.564700634976646770e-02,3.617463045816753618e-03
1.745990989486964975e-02,2.560893974800549852e-02,5.263787804220629307e-02,0.000000000000000000e+00,5.191247474751639439e-03,7.796000769082741914e-03
1.612156466062954902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841640436629190927e-02,6.411300025636258726e-03,3.356015116513890589e-02
