5.670121217845967843e-02,4.415775829363368515e-02,5.273662623262024424e-02,8.825396198542146297e-08,4.171502281284122232e-02,2.876829282692666603e-03,4.205660198395364674e-02,0.000000000000000000e+00,2.275558159872587485e-02,2.783658243295621809e-02,3.711712262901942228e-02,4.676350996576547625e-02,5.363154218600674206e-02,4.978903753087311757e-02,5.513746044181760259e-02,2.447706948124974899e-02,3.960274285396857274e-02,5.545784634738123997e-02,2.110008022926777860e-02,2.115262719237897410e-02
1.087080994346966908e-02,3.403749517008471809e-02,4.883269564960066728e-02,5.910000275549734394e-02,9.020053678027701791e-03,2.567834361123418410e-02,2.282660421173367260e-02,1.217384012354394592e-02,7.204045665814254318e-02,2.325357032412209840e-02,1.974400016166938734e-02,5.318827285211748940e-02,1.605369953317016887e-02,8.461394353342243171e-03,1.374750405322609954e-02,6.901991020597016135e-02,4.386696138064952177e-02,2.023451228281546860e-02,7.025543474839109070e-02,3.248107544568767935e-02
4.433572536300528499e-04,1.150069387647638733e-02,5.909245377756140727e-02,4.965382067868646249e-02,3.316007940446694807e-02,1.949664548554665491e-02,4.054957403121865755e-02,7.265381923357560343e-04,2.384555909558030897e-03,5.681426415990926265e-02,3.177510682223824018e-02,5.854137980012628917e-02,1.856924286947548436e-02,5.364632467728938647e-02,3.647613275232853419e-02,2.461548070874763558e-03,1.030881856153479346e-02,5.971189774563663566e-02,1.566291312975708863e-04,5.599280435948180562e-02
2.093396902260096989e-02,5.482348396748942809e-02,5.893405044075528121e-02,3.986543224132648583e-02,3.415386428861547780e-02,5.892672628985376644e-03,2.111630779305325323e-03,1.960026277111457868e-02,1.132284194682026124e-02,7.556768694870877150e-03,6.164077760449596793e-02,2.397299989914415674e-02,2.595141376270247366e-02,2.004519033880809709e-02,3.467987052822233546e-02,5.679980976070864163e-02,3.277740792693365629e-02,5.513840743644773945e-02,1.820204231842573531e-02,2.876849938160331438e-02
2.053927593373259392e-02,3.971763253223730729e-03,3.042036543200997336e-03,1.398149453465356851e-02,2.147813371771855120e-02,2.453424436713985690e-02,5.354580610808409857e-02,5.653857808550797476e-02,1.509155637321173311e-02,5.668520899187472206e-02,2.883669522985780886e-02,1.676040596554877887e-02,4.595941505587481518e-02,4.180195294207580958e-02,5.717778239260588868e-02,2.586624461249219958e-04,6.970098693148739019e-03,3.948152575603638970e-02,3.343241142625204450e-03,2.560070272908492733e-02
6.162698792967158390e-03,1.779478349106990848e-02,4.759602036990421420e-02,8.190248922629822168e-03,4.097087543832398510e-02,4.023125933951903627e-02,4.090450611209178050e-02,1.791191462125709885e-02,5.829019236678412846e-02,2.820671519536057520e-02,2.819083203146082860e-03,8.764412974923021724e-03,2.293834678070264671e-02,1.260413955740871152e-02,4.491328053974021593e-03,3.743774533771677959e-02,2.670336753924571274e-02,5.310163689735954151e-02,2.307513367445086089e-02,5.836536673701748362e-02
7.171386648862543636e-03,5.248829353430491465e-03,1.297443393319600534e-02,3.071370888202121924e-02,5.546443312516039642e-02,5.344908710580534988e-02,1.541897322015719357e-02,4.912889488216762301e-02,8.112009787545266734e-03,3.371410260868282910e-02,7.243656319949035374e-03,2.454142106070439366e-02,1.647125960493244640e-02,4.502337898010104478e-02,5.127560815967989981e-03,6.380477361231786521e-03,5.667990457706273411e-02,3.771575991620568918e-02,2.890739709934663990e-02,0.000000000000000000e+00
4.711103584941900291e-02,5.568116508923052349e-02,2.387942614099762204e-02,1.317831725810980452e-02,4.858877275984130328e-02,6.441143009977638723e-02,4.917579990725755301e-02,6.060067395666161871e-02,2.235306127583754771e-02,6.462320592306651512e-02,2.627132892143356838e-02,3.111479762844748115e-02,3.101802920959290805e-02,2.990568192734729264e-02,9.313418204955573737e-03,4.561459444694550280e-02,2.131962544365441359e-02,3.916212893797801908e-02,6.181010254495741818e-02,6.870289214968420578e-03
5.085658425531087989e-02,1.867355025994921897e-02,0.000000000000000000e+00,1.643666264323872389e-02,3.058498425542429192e-02,5.104976500771597758e-02,3.927470537305014636e-02,4.986052234818998119e-02,5.540744519619264508e-02,2.907673104975833089e-02,7.357590034169265297e-03,5.223141180853644455e-02,7.201761319953943648e-03,9.934377942187346683e-03,4.957266281204662089e-02,0.000000000000000000e+00,5.340981199751138227e-04,0.000000000000000000e+00,1.742691008756398069e-02,2.445877167480418543e-02
1.532574235718735592e-02,5.333695363329907235e-02,1.815516483802774583e-02,4.972686834965206817e-03,4.373683413030547695e-02,1.121232039695660779e-02,0.000000000000000000e+00,4.386023124668787104e-02,5.685887975211987438e-02,0.000000000000000000e+00,2.696324787213716725e-02,4.545851598653245090e-02,5.278334001358195304e-02,3.108095178699773337e-02,1.913914908287853503e-02,2.106630471551262929e-02,3.555396154642132683e-02,4.916250559622729888e-02,3.923952273869773383e-02,4.140779537451019787e-02
4.705770783217713520e-03,2.672665627222732196e-02,5.688874617040667880e-02,5.297805887108000128e-02,4.625910162450322383e-02,3.606644368778761517e-02,5.186215166787110781e-02,4.044022214237792678e-02,5.116182312866755788e-02,1.021560664261919084e-02,1.171947987113682206e-02,2.334432225916921802e-02,1.491884764597187392e-02,1.213890963619068154e-02,3.962419819448639857e-02,0.000000000000000000e+00,3.681831909788864731e-06,6.590898873765587210e-03,0.000000000000000000e+00,3.759461518441178235e-02
4.675959175057399497e-02,1.396737441597616612e-02,3.034163477540291476e-02,5.636920007850143577e-02,4.999782138528292841e-02,1.760034425904086208e-02,8.694690322508085920e-03,2.912265654383618466e-02,1.884028027103750499e-03,8.308727654366203710e-03,1.868910404447889084e-02,2.245009198868542794e-03,8.670714894737198766e-04,2.301588209032133167e-02,4.119682532229500260e-02,5.715574301159919574e-02,3.838685883014203437e-02,4.325491388502005624e-02,2.288538542505172066e-02,3.307796229053619474e-02
3.201793933016225391e-02,5.891711582477063974e-02,2.923691675635461951e-02,1.886336551779471682e-02,5.133182199855244876e-02,1.969839357380379422e-02,3.837711597399220270e-02,2.135590788161621616e-03,1.004715077382127217e-02,2.847028924095054009e-02,1.284847918523183453e-02,4.336905732438252684e-04,5.941768700383032176e-02,2.150898787956715113e-03,4.095472420648509776e-02,3.803946147527441368e-02,3.970107304674214826e-02,3.801798613375099306e-02,9.531965168985405412e-03,3.736887137815391683e-05
7.133864914142917790e-03,3.401586624782074447e-03,5.212870524176330816e-02,4.185134911140497155e-02,4.975062987531901626e-02,4.588156330950696193e-02,1.453698296044741468e-02,1.308490473796527880e-02,5.774600316300008279e-03,3.626193885357193586e-02,6.058452048119099612e-03,3.970839551192619638e-02,1.277465798418665852e-04,1.528109784960572821e-03,2.318011943272504580e-02,4.099493970284062705e-02,5.517087061237813811e-02,6.868052608226231023e-03,1.099029781814971941e-02,4.113737205264396402e-02
5.432351814520056110e-02,4.999849096416229127e-02,1.189671292920741613e-02,4.363886121087522801e-02,4.407790644539850283e-03,5.425064795800649264e-02,2.095465661889395204e-02,0.000000000000000000e+00,1.840101300639102044e-02,1.921116325226623900e-02,9.075174421449226300e-03,2.479964308101091641e-02,3.123393041785132301e-02,4.932296822508143441e-02,4.231336269999926708e-02,2.878910636408654397e-02,4.586197116622674902e-02,5.516961294100834051e-02,0.000000000000000000e+00,6.831156415587129500e-03
4.650385892684979344e-02,3.217567852640456673e-03,1.216147620614582356e-02,2.491737253738335670e-02,4.255986294330176695e-02,1.678596970177222841e-02,5.320991501735302526e-02,3.431552336768447370e-03,3.572081537426177039e-02,4.067217609495342445e-02,1.354622770561013205e-02,4.380650696528080694e-03,4.783209782003081806e-02,1.624412809413073797e-02,3.709448610528504747e-02,5.966044266068049745e-02,7.777887496195528064e-03,4.913219674617230054e-02,1.233210185535840546e-02,4.635167365645366522e-02
4.638811287805851002e-02,3.830791129651068411e-02,4.557151918134936391e-02,4.300464594428671239e-02,8.168204410977975699e-03,0.000000000000000000e+00,1.138304963423775185e-02,3.277122584085124385e-02,1.184811518808250724e-02,3.861056981364152652e-02,0.000000000000000000e+00,5.110788772040465028e-02,5.933599104210480341e-02,1.318917547834645883e-02,4.070911261260767161e-02,2.505406619089960499e-02,1.289172598075954100e-02,1.170596628461147842e-02,2.330158158747943145e-02,1.169604031777463950e-02
3.786095864795899213e-02,5.519425173597151089e-03,3.280207008941415231e-02,3.318031328466035379e-02,2.443301881396036605e-03,3.184046565093329173e-02,2.584259467154244316e-02,2.797386841940658134e-02,3.964492708841844265e-02,4.926845159849532058e-02,1.449105969904499261e-02,3.332412191910015531e-02,1.042332417202463876e-02,3.661398670909216807e-02,3.731876433095222129e-02,8.327222838543431316e-03,5.704717842068027928e-02,3.745511352108561037e-02,3.697215743277457167e-02,2.845866810592864379e-02
7.976829353804873804e-03,4.795004660067023194e-02,0.000000000000000000e+00,1.608589103347980026e-02,2.689627777902399430e-02,1.894609081033721840e-03,5.554112307179378399e-02,2.776116124549509248e-02,4.398035230314097099e-02,4.246626427640614460e-02,3.091903619769549236e-02,3.849565312116769167e-02,6.647126970135462144e-03,2.751737960114251577e-02,1.576412030297089095e-02,1.422866787267859992e-02,1.819394571176334921e-02,2.074032351034418159e-02,9.613800789133836872e-03,2.701606784177811374e-02
4.353728442938023524e-02,3.319243092476328177e-02,5.848282979464238668e-02,3.091876590917749107e-02,2.252626722633878018e-02,2.587994856784622561e-03,0.000000000000000000e+00,2.921349201415152780e-02,3.769701608026138073e-02,1.978404539153394773e-02,3.321291122019868342e-02,3.017988308939802827e-02,5.679756395303449910e-03,5.670953859752715653e-02,1.061525988945961549e-02,3.714883229830132083e-02,1.266662098856767560e-02,4.163968701965984481e-02,7.649552946562921361e-03,3.037325570058405002e-03
2.742996590910029911e-02,5.342426910825090469e-02,5.137568677558923547e-02,3.782913832180009872e-02,1.635035278387373227e-03,4.520996042123721914e-02,3.364435970583201652e-02,1.778368363555443699e-02,1.645883902180367633e-02,4.875205139086503242e-02,4.333948101699519606e-02,0.000000000000000000e+00,2.109056492632569238e-02,4.516916443390241870e-02,5.574815337607052883e-03,2.825000809988025691e-02,5.522797497493830282e-02,2.201198880271652142e-02,5.479964710097559588e-02,2.466550345013215212e-02
4.618948611562848083e-02,4.054124961483956957e-02,4.752019208361690089e-02,4.745805499684993545e-02,1.767479491902959263e-02,9.573870970382264076e-03,2.841322540811955580e-02,1.538125887887331796e-03,2.694314540250923942e-02,0.000000000000000000e+00,5.011065925946498606e-02,3.103109200316729946e-02,5.518382496059733716e-02,4.041208877625525331e-02,4.152710404771277689e-03,2.513948125774530598e-02,6.376811189704270980e-03,4.138884594370385167e-02,2.279307045005666763e-02,5.634360926774311523e-02
3.909970720395698068e-02,6.843739417112642762e-03,5.616987263092924204e-02,2.027319069352161510e-02,1.444282718860482283e-02,1.324595121509779087e-02,3.647202328208221794e-02,1.652807512950321342e-02,1.668398131678476212e-02,3.649592856538848296e-02,5.496500370352273152e-02,7.324885196555615263e-03,1.435714858162479186e-02,3.259425530524352049e-02,4.164889014019036717e-02,3.167067962225421363e-02,1.646481881774787895e-02,3.327329043068680270e-02,0.000000000000000000e+00,7.494362936226794947e-03
4.856334403968462499e-02,1.349850384577491258e-03,4.316538827917308641e-02,5.444382579267250701e-03,1.758032978314495731e-02,3.191986846803831351e-02,3.349534655214650436e-02,3.128362923610430307e-02,2.163627218903826227e-02,2.235678340834183764e-02,1.866925700870143007e-02,5.667906299549784616e-02,5.684344697108671685e-02,5.606131617390913008e-02,2.383451796968879405e-02,9.351130787795742735e-03,5.560053591122401939e-02,2.808009584118640808e-02,4.215679165462585427e-03,5.460906273084840251e-02
2.527843960857515185e-03,4.351574480169480286e-02,2.806347402875097874e-02,5.205577044261804065e-02,2.506187144129029543e-02,2.887812548148406544e-02,4.828698732120247084e-02,2.925924998835271323e-02,0.000000000000000000e+00,4.651493993266538757e-02,3.902069284961161982e-02,3.178746647775233108e-02,4.475506938402084439e-02,3.012524437842515820e-02,3.770715692604081209e-02,0.000000000000000000e+00,8.086600758110662132e-03,4.709886026089410427e-02,5.461876879761498604e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.624219642218711748e-02,3.564629114846164931e-02,2.765756909790999252e-02,5.154747930741763323e-02,5.486613486256341349e-02,9.270693676821675083e-03,2.445442222233194449e-03,1.348165587394399741e-02,7.826599674667910136e-03,3.159011757677907678e-02,1.417438962449566082e-02,1.417309861299231692e-02,3.504989612326585985e-02,4.186702152745939987e-02,4.104900637772960353e-02,4.064002986823903561e-03,4.919890661278814026e-02,5.192651430681039654e-02,4.752482770266892864e-02
5.784174940715583468e-02,6.147673762252809683e-03,1.471371972706746536e-02,5.231473243918927790e-02,3.644747713557285052e-02,7.265532347188434145e-03,5.074199041459599713e-02,4.156783138659578963e-02,2.353641926245921348e-02,1.047484749515454824e-02,1.758622964807927264e-02,5.408994604915129401e-02,4.491182956205529153e-02,8.665579431686712061e-03,1.435225761517503612e-02,1.117448913462299950e-02,0.000000000000000000e+00,2.197600534650661925e-03,4.229711002246887286e-02,5.031976882072559248e-02
0.000000000000000000e+00,2.872114004380137836e-02,1.068952495458889464e-02,3.243544984770148354e-02,2.463932791656988502e-02,4.156240129648609144e-02,2.041358036341029553e-02,3.398226643024412907e-02,4.469982712183811352e-02,3.735339760738989878e-02,5.256146117049179806e-02,1.226073135971046495e-02,5.157218941037202548e-02,3.384379542661069412e-02,2.131539324862007469e-04,2.993740232262514719e-02,5.029345404808371889e-02,4.063750869100785784e-02,1.344945742195146829e-02,3.127693001685052931e-02
2.214332514927731463e-02,2.459187765420359911e-02,2.942790158768556971e-02,2.373606218080571983e-02,3.049650862877412161e-02,3.662501305738951468e-02,3.010518064992982051e-02,3.205677942742538727e-02,8.193981219380216550e-06,4.777398538877807022e-02,1.650077157573251463e-02,1.210359230513563360e-02,5.778031983417723783e-02,4.770177546415583364e-02,7.111329069228635412e-03,1.411566674477468183e-02,3.606520108427654914e-02,0.000000000000000000e+00,4.448881921058390337e-02,4.074618206215579325e-02
1.244540418102916580e-02,1.341757332626755499e-02,3.453428992088636990e-02,5.473564073752954472e-03,4.541976995865021349e-02,2.335427194633834039e-02,0.000000000000000000e+00,2.329517984508104253e-02,2.765522358539979075e-02,4.947634383266121547e-04,4.433033225800030869e-02,3.085229667587327529e-02,1.559026033777183469e-02,4.173125615920832143e-02,7.687457489514781328e-04,2.156786623109509943e-02,4.548008760850311832e-02,4.993669040669501680e-03,0.000000000000000000e+00,2.955370737985179089e-02
6.000407496291525200e-02,4.585229572013728438e-02,5.355039838834944372e-05,3.223023216949971043e-02,2.657815933544805526e-02,1.969374972187415765e-02,2.200038017156015838e-03,4.261221195469331452e-02,2.885851190930061841e-04,4.639942657099967172e-02,2.478809267086018453e-02,0.000000000000000000e+00,1.442162985157542827e-02,7.440080888858651353e-04,2.047990688127625941e-02,4.763385745908239877e-02,3.795412531520914873e-02,2.721632681183155239e-02,2.660509694258255536e-02,4.073909360087971110e-02
3.748817000164809260e-02,1.126377671334680836e-02,1.726311524473221962e-02,4.833352531989224682e-02,5.007113979757382011e-02,4.340767459379765020e-02,4.386979523785750762e-02,3.615404863151193415e-02,3.600543918113355973e-02,0.000000000000000000e+00,1.428660268951332732e-02,3.895776777441226774e-02,6.688760998606601248e-03,0.000000000000000000e+00,1.942424754391251090e-02,2.558008852634785849e-02,6.512947994332609790e-04,3.186121930286638093e-02,1.332735220896807266e-02,1.052866490755633919e-02
6.637845169720237287e-04,5.534719049140648939e-02,2.051759363852123999e-02,5.763047438737178840e-02,3.599022308408465071e-02,3.379580672851005552e-02,2.439166748868601409e-02,6.400986843293152324e-03,4.650019668111571303e-02,4.315581468818057570e-02,4.577616725709848615e-03,5.796963390333824103e-04,3.561271528735604486e-02,1.565956251241758246e-02,4.984134372883979730e-02,5.653817388941189542e-02,6.884101577865237541e-03,6.287530436597125148e-03,1.783458549128779172e-02,3.201505921194423843e-02
2.159527986608813371e-02,2.469918022949600320e-02,3.147254181683314250e-02,4.840398887260546207e-02,4.224157915320261858e-02,4.239490664308821766e-02,4.018155756086512487e-02,2.335073948554953691e-02,4.591284383472450659e-02,1.073223467529971567e-02,1.091355951721496680e-02,1.769584284297641245e-03,1.795068511299686628e-02,9.993307321305771804e-03,1.230354596257958281e-02,4.265845302280200924e-02,5.702922560367470334e-02,4.460941475014042201e-02,3.586027563031753129e-02,5.220198162758135640e-02
9.345721091530863594e-04,4.533388611130746704e-02,5.366489480717495653e-03,5.019639388974546368e-02,5.113033311557477895e-02,2.245096949361935837e-02,9.326817287360596523e-04,2.408226716044286134e-02,1.877944294195179817e-02,1.201180770291885441e-02,4.722207625750989707e-02,3.971943304433215444e-02,4.785790197362654180e-02,2.557562710329202779e-02,4.228445167026095158e-02,0.000000000000000000e+00,1.312193516250088031e-02,3.435904954107910081e-02,9.054284050091516989e-03,1.263549361923022030e-02
4.935929284709998643e-02,5.257792899532137687e-02,2.888093106640714919e-02,5.396881835823626877e-02,2.068688391882343020e-02,3.902083397826343336e-02,1.451931936369814206e-02,1.715080576626079947e-02,6.968379419974447819e-03,4.295674883122468229e-02,1.470116249959483104e-02,8.088748145026816716e-03,3.375650772858514864e-02,2.293106221188070948e-02,2.506115266737461711e-02,2.728890217918667621e-02,1.243894754922809064e-02,2.974403019804079673e-02,2.029209287003988157e-02,4.032457119953088837e-02
3.031456819918018283e-02,5.045976394488390498e-02,2.093870165437389241e-02,1.271617821051608706e-02,3.652171039436006433e-02,8.932058687629175486e-03,1.013922515924735659e-02,1.762279666726694269e-02,1.154658114852783564e-03,1.672681598578084142e-02,4.261419737056736101e-02,0.000000000000000000e+00,4.070119350847498790e-02,2.421266810928863686e-02,4.171908040683313529e-02,0.000000000000000000e+00,4.869222557094293052e-02,4.004194872709877784e-02,0.000000000000000000e+00,3.153383307607274255e-02
3.949917762051179809e-02,2.909774471646247099e-02,9.093557841162626040e-03,3.953047809226527265e-02,5.095937395089360916e-02,6.980634788746446946e-03,2.409822313820310716e-02,3.702591015685068043e-02,1.033617651765472234e-03,4.230825052964466010e-02,0.000000000000000000e+00,2.739720548230462072e-02,2.124690802782422741e-02,5.688038715952682851e-03,2.419771026364463465e-02,5.525265705519401271e-02,4.540568031583942787e-02,3.013126993621332433e-02,2.089003354250577871e-02,4.106497304040885449e-02
1.633733344167840815e-02,3.004634305160269747e-02,4.982762038190280407e-02,1.854707973634939569e-02,1.263852790739491798e-02,3.852897121996114865e-02,1.776984469890729524e-03,1.159576666964986721e-02,4.201525070401931211e-02,2.680282600245843458e-02,0.000000000000000000e+00,5.844351731524102117e-02,4.351206680024898021e-02,2.248450375021473699e-02,1.988860428029476726e-02,4.771323601294596983e-02,3.325114995202974391e-03,4.949080751623434297e-03,4.710546737366128056e-02,4.155388052763072521e-02
1.347591168771763255e-03,8.024875661787018305e-03,4.631337271118393661e-02,1.850527944959892354e-02,2.975317547761727882e-02,1.394357665722505656e-02,3.859369538512894687e-02,1.653559865587005823e-02,4.703026353144371813e-02,0.000000000000000000e+00,4.905482539997665231e-02,5.719527001956177525e-02,3.869013632818785187e-02,1.256828519243705089e-02,0.000000000000000000e+00,4.179570448632899567e-03,1.733843962881077491e-02,4.032210213674398969e-03,2.316711584104309135e-02,5.166831126237390187e-02
2.288204083942362368e-02,1.050384886795776782e-02,7.392142559484963116e-04,5.856117357355608566e-02,4.749577586565593458e-03,4.286184308491663986e-02,1.920640606788540788e-02,0.000000000000000000e+00,2.793763134699799727e-02,1.133216899522960066e-03,5.666926616726464944e-02,2.098792320398162631e-05,3.081274188960953994e-02,1.005748741712949451e-02,3.143437316163854873e-03,2.647359441195954247e-02,8.198386262177252345e-03,4.386952382997369448e-02,1.715612418722206253e-02,3.459416479366228536e-02
3.110114000038684268e-02,4.687851211894152742e-02,5.607325640058288818e-02,3.633876808836167954e-02,8.261813906256507134e-03,3.612664438533431943e-02,5.444244156270210827e-02,0.000000000000000000e+00,7.115243434246409926e-03,2.958129798850270969e-02,2.293587107035725825e-02,2.034885120465226502e-02,5.593739434424384316e-02,1.716552333707954681e-02,1.939259129143931434e-02,4.027527497222975483e-02,4.269754266851689961e-02,4.149028085131723637e-02,3.189978364235207531e-02,2.054847281273877377e-02
3.313737863439328996e-02,3.525140069731967640e-02,3.388414567994715854e-02,0.000000000000000000e+00,5.217922624944390519e-02,4.706368048544925728e-03,3.532261073906654836e-02,2.504489224316149010e-02,3.940325006188488688e-02,4.019793439785835504e-02,4.914051589798332925e-02,4.313290562555380236e-02,2.960972026341443519e-02,1.684202401349045239e-02,2.012968215544438922e-04,2.058437447894351582e-02,3.807563867692800169e-02,5.632297570704029865e-02,2.905736916254027594e-02,1.425568151374203771e-02
1.544190246531212604e-02,1.498524274159181158e-02,3.183731060160368415e-02,3.430611911273253462e-02,0.000000000000000000e+00,4.598141908346574380e-02,1.810678590224613568e-02,4.458823977796537441e-02,2.368235530272747372e-02,6.802822063929545721e-03,1.014505061864156600e-02,3.461025251805930486e-02,2.657285835382614675e-02,5.082753670604970436e-02,6.352054142365014082e-03,5.083882110808225080e-02,2.344257937095946612e-02,5.373280905948303598e-02,5.212348796590477590e-02,4.985205316885810145e-02
0.000000000000000000e+00,2.944775288499812405e-02,3.486090884686032787e-02,3.780127088262753149e-02,2.095969543486399245e-02,3.206491026327455696e-02,0.000000000000000000e+00,1.919715399693637178e-02,2.404937530438219437e-02,2.943727272036535461e-02,5.132000202989552701e-02,4.719637625503843303e-02,3.304425551665693406e-02,6.222846107012486305e-03,3.859662651553082136e-03,3.275808328077389059e-02,5.354069627525184782e-02,2.201998633065261821e-02,1.689541184690371636e-02,3.922337715298081229e-02
