1.199911239910262870e-02,1.016969260647978060e-02,0.000000000000000000e+00,1.238149713355706123e-02,3.062712936742372286e-02,4.137151553959718397e-02
4.884516716070679693e-02,3.658974454987887898e-02,5.030580210609911229e-02,1.935927327199804190e-02,1.648239738254322212e-02,4.046536997791522206e-02
1.727992054804178973e-02,5.362943548836565655e-02,2.734974489780027385e-02,9.714739806408629122e-03,3.859254981334458295e-02,5.519946641155423772e-02
4.112233562991251395e-02,3.564650621209784070e-02,2.443044763970097805e-03,4.692155603044324830e-02,5.727945028708530950e-02,9.392977401679549268e-03
2.351648078013012996e-02,3.958939673244944030e-02,1.384074230454298280e-04,4.270520556121183697e-03,3.573783133682676555e-02,4.887375103466498616e-02
7.245016358421474964e-04,2.172451111542310267e-03,5.441601758748466910e-02,3.811383895573468988e-02,5.458059718319146700e-03,0.000000000000000000e+00
2.175599440587209794e-03,8.066024947036138509e-03,8.655757353405258217e-03,5.306801425059759405e-04,4.906482928845559699e-02,1.874172271317543423e-02
4.395498462882943547e-02,5.643288336754531676e-02,1.714530068845430966e-02,6.875826074966577030e-03,2.570912486683788953e-02,3.262852252564146099e-02
4.311354086990592388e-02,2.276061467354151269e-02,2.054868488030836722e-03,2.321685497264061940e-02,2.433464076818253954e-02,5.148929938652024862e-02
1.637902819550559122e-02,2.451334154311057140e-02,1.511955760488453704e-02,3.443491840103574814e-02,4.208723886596017760e-02,4.380936796816565365e-02
1.605730529735258441e-02,3.179091899393870352e-02,2.068301822852410682e-02,3.427148321154702831e-02,4.902233544166328255e-02,3.296207879965894205e-02
