1.674677951905960763e-02,3.975426667032523620e-02,5.815839857678847119e-02,0.000000000000000000e+00,2.839637391580345296e-02,8.132027356893854332e-06,3.223923881467850860e-02,4.888555772741604716e-02,1.822375161506843352e-02,2.938743152065533340e-02,4.355357193332961424e-02,4.220494220182074291e-02,5.118373434156125307e-02,3.098393774050942420e-02,1.444372795826484937e-02,5.390936348770509340e-02,1.196958987006402353e-02,1.238278898747513686e-02,0.000000000000000000e+00,1.746345170264784405e-02
5.455760012595488317e-02,2.328081293370960411e-02,3.213258838620102614e-02,2.324860243613937130e-02,4.295136931691972276e-02,4.453865049273355442e-02,3.112234586070779935e-02,1.177471086347393024e-02,1.474236070924819265e-02,5.251477605088574613e-02,1.734184404141865185e-02,5.866528182245712292e-02,2.368336220623644059e-02,2.586802248089632716e-02,1.384023326512838839e-02,3.735966536702973323e-02,5.128379870405583990e-02,1.231371217924215507e-02,1.371684533765954450e-02,1.849083552413189127e-02
1.232099088141002351e-02,4.438511342940519577e-02,3.545039838277875329e-03,4.077147051420498824e-02,2.436140161039903468e-02,3.408136845431603001e-02,1.159719944978409613e-02,7.380669480407931610e-03,2.050005644990381473e-02,6.141511164506723019e-02,1.403135015715472993e-02,1.459093872168061232e-02,1.749795298589381862e-02,3.297721087700585668e-02,1.872586211084751803e-02,1.153764194518066243e-02,9.768196031908728955e-03,3.300057102932776182e-02,4.883698717126606220e-02,7.388054359079632150e-03
8.178123132389514965e-03,2.924927195074714104e-02,5.912197822553337534e-02,1.557184323287046090e-02,6.285513760792805008e-03,4.420374636526077511e-02,1.543982950801685988e-02,1.287133453256754378e-02,3.144123051765760485e-02,2.378538949303748290e-02,6.545105000139509778e-03,3.727015340346044071e-03,5.249403809612729344e-02,3.925331051224683482e-02,6.475643959220941936e-02,5.191963064706259928e-02,4.688337263904154839e-02,6.300332757704306050e-03,8.341209429868282066e-03,3.996564648455188523e-02
9.053946478826076227e-03,1.113289991353707230e-02,3.587465244999939878e-02,3.071172146726822497e-02,4.892746412912285861e-03,1.615840563306945865e-02,2.774779166554947052e-02,5.674838344541327517e-02,1.750758445038977026e-02,3.144938202228764190e-02,1.206418895653699197e-02,9.824297107421662775e-03,1.060289552867289646e-02,5.845292040851622628e-02,4.235785035293430922e-02,1.070036298179374672e-02,4.122753235822533557e-02,3.962348698237636024e-02,2.348317013078501589e-02,6.666925241726593364e-03
7.821491631663193833e-03,3.017025241053884321e-03,1.466819717153735290e-02,3.544381166972911112e-02,3.568213147233626620e-02,5.145571876669002842e-02,3.188963534612955855e-03,4.461504813359488952e-02,1.798612770087582458e-03,4.305591047716175040e-02,4.861780531548007267e-02,3.149427489303181088e-02,4.223776756052612796e-02,2.887122316228567936e-02,5.966770020781438089e-02,2.045205283913234875e-02,2.079701541527070180e-02,3.908663506169266638e-02,4.288457684178692553e-02,3.239251821692135797e-02
3.073149137814084469e-02,3.181549122790720135e-02,1.811272539085750574e-02,5.373824923996384098e-04,3.226885058255216793e-02,5.519800497731097710e-02,2.943470490326900030e-02,2.129453555515677110e-02,5.213141593488159614e-02,3.039860530315247403e-02,3.930042113391467307e-02,3.407009031637481256e-02,3.972199696882286468e-02,4.528462134654584817e-03,1.806307809447225618e-02,1.352102459985236697e-02,5.333367791050641106e-03,2.035571618045253425e-02,2.836920192826445850e-02,2.814518730115865217e-02
8.993640037696449055e-03,5.461681530282462560e-02,3.867796430264583418e-02,6.542221649361090741e-02,1.141539084496865850e-02,3.586245791593850596e-02,9.173361170459875050e-03,1.415813516654954030e-02,7.070984855373245101e-03,2.818367688826960323e-03,3.369957407104188368e-02,2.299970652400761331e-02,1.391415715864012699e-02,2.003081276744041184e-02,6.007962211366430633e-02,4.853135151172698059e-02,5.681411457075294380e-02,7.801186517359864903e-03,4.489750615250748603e-03,3.983498641378210164e-02
3.249250978012335755e-02,0.000000000000000000e+00,3.101626821476136803e-02,4.625211954734800152e-02,3.676819720777583372e-02,5.833156191009070818e-02,3.280170833242759820e-02,1.613659333268487386e-02,3.527540362275558700e-02,2.349672394288391739e-02,0.000000000000000000e+00,2.182178274571368662e-02,3.211687563864371042e-02,1.574820230724492676e-02,2.487428759731168462e-03,1.315930509346828134e-02,3.399559992031817718e-02,3.288337235208768639e-02,1.648122837398193277e-02,0.000000000000000000e+00
9.597662790845810574e-03,5.738668764181581233e-04,5.746348651581253963e-02,5.161552265723476363e-02,4.911925352189370347e-02,2.640627567511592139e-02,1.556842997925668957e-02,5.051977692943154796e-02,3.472933933518283084e-02,1.518676968985888977e-03,5.834605299784568350e-02,0.000000000000000000e+00,2.240515153785959529e-02,2.099954821890627835e-02,0.000000000000000000e+00,4.485490601965314711e-02,1.956030467473336698e-02,0.000000000000000000e+00,5.396521859753691808e-02,2.359010405136328058e-03
3.559623499766938204e-02,1.409458520713563132e-02,4.819536086342325609e-02,6.584037978453075556e-03,3.776753030487445956e-02,6.615868005183094414e-04,1.970473530943026019e-02,4.423535754797474490e-02,1.742778726120022825e-02,1.672174005820742338e-03,4.618893054557294403e-02,2.702191040305842312e-02,5.915610617150982020e-02,2.128141913699499455e-02,4.022122120098771403e-02,2.918763681037294874e-02,9.276879168067197340e-03,6.979605986048798873e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.458350797234083729e-02,1.337486725867311106e-02,4.427420475024405194e-02,2.516774061034987228e-02,4.541694225215921199e-02,2.786000260513920093e-02,5.506642794411396175e-02,0.000000000000000000e+00,7.694627719726800617e-03,2.570752506670631599e-02,4.703037849067016885e-02,1.461435779384514036e-02,4.004488103625825426e-03,4.120501999678902877e-02,2.322237219787161994e-02,3.667210340873284635e-03,0.000000000000000000e+00,2.995086942287070175e-02,7.192697833457747762e-03,4.155787724996456295e-02
1.835343154786145056e-02,2.010130843342812501e-02,2.575820228340465132e-02,4.526742539808167182e-03,5.357628493326321850e-02,1.764527465820796975e-03,4.280820226608068879e-02,3.486646700952016065e-02,4.058582235340135735e-02,4.099587225532373702e-02,3.135776972292792647e-02,5.265629347816033756e-02,5.788566807617197968e-02,5.759993407387015846e-02,1.973686400214797604e-02,2.062073883334859109e-02,1.093859263651753705e-02,5.858980879577186524e-02,5.437701503591196167e-02,5.015833906309632995e-02
1.315608109124579220e-02,8.059878639100336375e-03,3.088024052308571687e-02,2.164467578244358079e-02,4.566658533661934610e-02,2.841704928755821313e-02,3.406084679890116406e-05,1.528636681575454466e-02,6.163204154352702746e-02,5.894706887916567085e-03,5.817426996026024135e-04,1.991020551171466049e-02,2.195600970297472213e-02,4.996312812942588916e-02,2.041118088187380067e-02,1.047703855249548267e-02,2.024658462663790626e-02,5.663447815672589120e-02,1.868958397465310742e-02,3.670586555636956572e-02
3.047912675023826609e-04,4.978638187374615637e-02,5.407434254692584930e-02,1.686352962652979195e-02,7.334893591864596928e-04,5.224557763480813799e-02,2.453810355805925020e-02,5.087300978821936159e-02,3.956677513950100644e-02,1.042511267326170360e-02,2.975266699962966430e-02,4.354948033196687218e-02,3.790616932518547748e-03,4.156510666573538793e-02,2.012485687483249464e-02,2.373849544464092659e-02,9.189704371883317471e-03,1.960065260399585299e-02,3.860305019923674502e-02,1.504950256542462094e-03
2.469800101400399222e-03,5.642637470574820430e-02,2.985423311882397582e-02,1.940219915037567910e-02,1.541205924551374180e-02,3.315328385507856305e-03,3.044682885471724706e-02,2.666353262992034612e-03,3.506741001426470772e-03,2.708789005393614016e-02,3.600713582705669658e-02,1.342751894694015763e-02,4.981179516478776922e-03,5.450048730188629398e-02,6.926693507969348268e-03,2.427168578874662128e-02,7.162278890321172910e-03,2.298056531986522946e-02,5.293187636754317221e-02,4.017122816523713280e-02
4.603071131425068123e-03,3.825934680957802231e-02,1.696430860399958385e-02,2.928565105595000786e-03,4.347767092384979826e-02,5.545676902902342553e-02,2.610236263872001139e-02,5.800570634246489214e-03,4.197202478718142088e-03,0.000000000000000000e+00,5.432791863027919277e-02,2.383241633124956113e-02,3.136075649568469126e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331682956243347787e-02,4.206413228588264802e-02,4.557554883945071772e-02,2.469816769559761774e-02,1.675963839787210710e-02
1.840337084858554087e-02,1.186189756955226271e-02,3.921230141435322163e-03,7.113911595594261950e-03,5.575810770872564187e-02,6.417662386250683540e-03,6.802464470886649371e-03,1.970833744605006085e-02,4.386493605022577513e-02,7.593802864653574625e-03,0.000000000000000000e+00,4.880836955488390173e-03,2.306206346074662558e-02,8.816310613950198785e-03,8.833976245417903342e-03,5.760254450078689838e-03,3.789339793046601207e-02,5.522044510973080078e-02,5.366312431174234676e-02,3.721615029961431592e-02
1.081652648293509794e-05,5.341735302098517268e-02,0.000000000000000000e+00,3.981935423586237949e-02,5.597333355505206692e-02,5.908791489386619467e-02,4.383422053818816777e-02,2.859301063498421655e-02,3.300357581413800728e-02,3.093176897886093513e-02,3.445629128375603256e-02,1.000888109690340963e-02,3.821021426879338961e-02,3.124882203133590511e-02,1.139880178312049561e-02,3.951023530272860379e-02,8.265136615289044725e-03,2.235966600715412825e-02,2.938428576255332908e-02,3.346321153484289272e-03
1.110275583013849154e-02,1.121395325913615570e-02,3.909591212043048158e-02,1.435880994568650322e-02,5.145108572347174836e-02,3.565133479889431162e-02,2.115205966753841080e-02,2.860182193800132043e-04,4.901375959218667172e-02,1.735708627052136993e-02,3.339385783615189673e-02,2.055934575721414526e-02,1.739049081988365206e-02,1.911112544951038689e-02,1.922410409646335000e-02,2.893069631785817261e-02,4.868036268325628274e-02,5.167295081498154974e-02,3.678337993224264912e-02,1.860546440701208934e-02
4.545806402179357331e-02,2.267603001812283636e-02,8.912028887489199108e-03,3.840572759628737426e-02,4.167002283301210128e-03,1.840235324728137223e-02,5.103165808167550721e-02,1.877776767472440905e-02,1.388852009404371521e-02,5.038762413587263150e-02,2.622306362703427651e-02,3.845413346237938623e-02,0.000000000000000000e+00,5.412118435560974924e-03,2.726247800597850560e-02,1.882126728112194433e-02,7.301353006346972437e-03,0.000000000000000000e+00,5.725091792642330105e-03,3.960473385116567921e-03
2.024376711828758391e-02,2.530932091871948564e-02,4.515192922695767525e-02,7.914341787806278630e-03,3.043340730410896977e-02,9.250480167706675097e-03,5.932575579549714123e-02,4.206550422746161561e-02,1.760708841382958162e-02,5.987875884324454778e-02,8.711859990655813207e-03,2.093101854321197108e-03,2.154328184349093428e-02,1.282802325725397596e-02,5.039603028457904921e-02,2.863153839939655207e-02,1.306931947675448596e-02,3.532321005652815787e-02,3.912055756796153916e-02,2.466275758746546906e-02
4.157264508560032379e-02,5.404034164035658588e-02,2.976752370364732503e-02,1.894738275421318369e-02,1.245498481028886953e-02,2.343956625871787200e-02,0.000000000000000000e+00,1.517174497496847144e-02,2.889801606461293512e-02,4.694387894683688806e-02,1.549376102372888864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342645299572228473e-02,4.892605845904448442e-02,2.573092388886333293e-02,5.622022669888677993e-02,3.639209181232130885e-02,4.885087692836517781e-02,4.518946781560787690e-02
4.333894095590711676e-02,1.724802280945348515e-02,0.000000000000000000e+00,4.221870733054958191e-02,5.292363949616103735e-02,5.642680997263101877e-02,5.054310418929261473e-02,6.207060939906057853e-03,4.474407787163980389e-03,3.038987344028702686e-02,5.686603483291646777e-02,5.472106118777173706e-02,1.135578548038229489e-02,0.000000000000000000e+00,2.040286742343833809e-02,1.455849377427395966e-02,3.647059163813870519e-02,4.252075156768929387e-02,1.171916998005544455e-02,2.959742328456771085e-02
2.823024492983693470e-02,3.086469685719987061e-02,3.131897897034511408e-02,5.137925436538143265e-02,7.600084030733176427e-03,3.335487726369253808e-02,3.831077830490140640e-02,2.318636287014270991e-02,0.000000000000000000e+00,1.625839860019070190e-04,3.891127819357947677e-03,5.302082867096394314e-02,4.611168485451717231e-02,3.859234344074881362e-02,0.000000000000000000e+00,2.656897203139550745e-02,1.105814815707118447e-02,2.828359819804592695e-02,1.433850913332225703e-02,4.779175570216126490e-02
2.685906012857610867e-02,5.473634144104196249e-03,5.182466685608358437e-02,5.385646516402967793e-02,1.563469450863754981e-02,4.606635773783948617e-02,4.245455794271072586e-02,4.885690521672710063e-02,5.203177914813082727e-02,1.047106296509036673e-02,2.427442130414303803e-02,3.310780496205892928e-03,3.191472725101601043e-03,3.569648614704518802e-02,2.635656962264013806e-03,1.973941865381610784e-05,4.856544961222834800e-02,4.895199328876994466e-02,3.830332607599888639e-02,1.735738566377154415e-02
9.628886664455535427e-03,4.008610240906460009e-02,1.060104404551832566e-02,4.634504899397198785e-02,2.847453191542072617e-02,4.971531234640157865e-02,7.038909650451788229e-03,4.793761206081953441e-02,4.655724352437438929e-02,2.417529588500595336e-02,4.859990913517201611e-02,1.129406479218564990e-02,5.376726878820336369e-02,1.560974751792942351e-02,1.917181578424644733e-02,2.525185697915998534e-02,4.309746143609552438e-02,3.848647513355100969e-02,3.735177238592038429e-02,3.791729659382303726e-03
2.800062238926339861e-02,2.183475192407545885e-04,2.663884180574309368e-02,4.361443233635714511e-03,8.549987596677167956e-03,4.187418340485082185e-02,2.463825924922889016e-02,4.236626625916740940e-02,5.719784902318206937e-02,3.506708102537470229e-02,3.478238706071888620e-02,4.891321276600194001e-02,4.081347672901563389e-02,0.000000000000000000e+00,9.861499542844400640e-03,1.353868161910645740e-02,3.365226769667702816e-02,1.908203145998899064e-02,1.407858690405713528e-02,3.975571092893502578e-02
3.507613129835585042e-02,1.097053086945009095e-02,1.468969151483421470e-02,1.991797318765306524e-02,2.016779519426702832e-03,3.955691210842179895e-02,1.207621994865708086e-02,1.400818177404905898e-02,4.492161590922664908e-04,3.763213374354919954e-02,3.976219657931708701e-02,4.536679932099605891e-03,1.601759071210699659e-02,1.246919390399118220e-02,5.561477032189304781e-02,4.718834356460019364e-02,1.261805729384144793e-02,4.210815756771954521e-02,1.358345142228524136e-02,9.663236809553691839e-03
4.010311744420901742e-02,4.146137190163264735e-02,2.346151499399456303e-02,3.284504435513185133e-02,3.204406540144536658e-02,1.884109157864499728e-02,2.090310942452668075e-02,9.005980748440417516e-03,3.248577297503359856e-02,2.602125642116409621e-02,4.151586931873963576e-02,4.236381508743373298e-02,2.931032574636045773e-02,3.715188471480134619e-02,2.764341805352002815e-02,1.975164503601923444e-02,3.209899095428797589e-02,0.000000000000000000e+00,2.992805145793181812e-02,4.274715033648651685e-02
3.298933049851644761e-02,6.633922405862549727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764613611239326890e-02,1.552895597796599345e-02,4.012855190064935906e-02,1.494779911137044705e-02,4.777436394927626895e-02,3.842058451427980692e-03,2.269036524060531398e-02,1.047230415258027479e-02,2.993592135086879658e-02,4.131813241997051023e-02,2.586197230615048040e-02,2.452902376906461804e-02,6.595712803514378400e-03,5.173809080287179035e-02,0.000000000000000000e+00,5.413613278643510107e-02
2.915743500453068029e-02,1.108280109733722485e-02,1.726722068746179561e-02,2.711399002088622084e-02,2.245705405616541320e-02,2.843257192821508836e-02,1.577673593888410247e-02,4.925767353891908479e-02,4.903633227255031757e-03,1.880397361810336523e-02,3.609947269475871634e-02,5.084890230615637247e-02,5.284481855670346978e-02,2.018480484256545207e-02,0.000000000000000000e+00,1.775836718033474426e-02,5.654501146036827741e-02,7.380490255084881136e-03,9.996902340742760615e-03,0.000000000000000000e+00
3.024952171116172036e-03,3.013145259596506156e-02,8.353936626064267443e-03,2.310159032794081510e-02,2.110747883045000634e-02,3.823361354171433968e-02,2.817569898910241705e-02,5.887572641458085204e-02,6.030447844000098173e-02,9.379655106788254218e-03,4.147195415927289880e-02,1.131078171941079895e-02,2.702892157515260005e-02,0.000000000000000000e+00,4.871558766098598413e-03,5.860785047074616033e-02,1.498933971046556742e-02,1.108923441024792060e-02,0.000000000000000000e+00,8.556746888042577465e-03
7.110135461648346353e-03,5.077647108221915867e-02,1.450606258630269922e-02,2.893582282113510776e-02,4.523642368639522321e-02,4.011853846139993435e-02,0.000000000000000000e+00,4.981560940168000551e-02,3.443665948825867795e-02,5.386509491198849392e-02,4.527767925406581476e-03,1.281186027566755432e-02,5.388264122135817680e-02,4.181765937782160741e-02,4.302343346945989438e-02,1.426416905439696799e-02,4.709967645773439904e-02,3.075664764516011090e-02,3.004897283696779386e-02,3.128036202404060190e-02
3.498040316530821869e-02,4.705404310118772165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025780887825099554e-03,4.130049257228041171e-02,3.036311701671290386e-02,2.698300419770625902e-02,1.711495593439854926e-02,3.347409635601485828e-02,3.132816796480138860e-02,4.602537249308822492e-02,0.000000000000000000e+00,5.044357688628130915e-02,2.079318043818214126e-02,5.325720833658614123e-02,4.124565514035519881e-02,1.525354428641217085e-02
1.643156270877616301e-02,6.307002924226457440e-03,3.937531473873562976e-02,0.000000000000000000e+00,2.831410601016501327e-02,2.808999254843074986e-04,2.808371281873591266e-02,5.593426549707558593e-02,1.946006289545512344e-02,5.726327652317029365e-02,1.175395334912436932e-02,5.375256145182429751e-02,0.000000000000000000e+00,2.095885959051951852e-02,5.637803415013506458e-02,2.567052076732518825e-02,0.000000000000000000e+00,4.500780588660849464e-03,4.820214301269344637e-02,2.082011958136738977e-02
3.450589179245528576e-02,4.714761253422485726e-02,1.129989819785302482e-02,4.311732902246787069e-02,3.311747714149419070e-02,2.784156523201698763e-02,3.660727696809034509e-02,3.327840535130492314e-03,2.651127329966828511e-02,3.355404185877037398e-02,3.479708864013582315e-02,2.331410070250316408e-02,2.693457287976905659e-02,4.541876512975887015e-02,4.461636564729640902e-02,3.817041055030387375e-02,4.495571262533015061e-02,2.798446795180728475e-02,3.001614066657862061e-03,1.571861652411610244e-02
2.538934244797097506e-02,5.705722077964947569e-02,0.000000000000000000e+00,1.454118582592195744e-03,0.000000000000000000e+00,2.193561818989665096e-02,3.349452990069004803e-03,4.734068038991896821e-02,2.071726981883840676e-02,3.947719640068729496e-02,7.142472256756609867e-04,8.679791338124695846e-03,2.557043697399218052e-02,0.000000000000000000e+00,3.762804982055439895e-02,4.689016888669211847e-02,1.970433588099103003e-02,2.482106199465645285e-02,3.103289505177352428e-02,4.956323636857922627e-02
4.023095177638480457e-02,2.939562799363222220e-02,0.000000000000000000e+00,4.814224633931186298e-02,2.598093353201784070e-02,1.405748229008066397e-02,6.124476749964342590e-03,5.410302188471439316e-02,4.413016096656850046e-02,2.495587065873436372e-02,0.000000000000000000e+00,6.396774951060237545e-03,2.540532533728450532e-02,1.922287702165107609e-02,8.457798038731072915e-03,1.601622324562538072e-02,3.000545287514293571e-02,4.840219557660241367e-02,7.433887966689500283e-03,4.954340183515937301e-02
1.575942252740562127e-02,3.534404164719600477e-02,1.683684492633645904e-02,2.798729715804595605e-02,4.929686397419819760e-02,0.000000000000000000e+00,2.184697244309964648e-02,2.762452061131925526e-02,7.183283983813618621e-03,5.939070666878631943e-02,3.668091262355004534e-03,2.289445982351972358e-02,2.150527074406020575e-02,1.180199955916392748e-02,3.145129976584949694e-02,4.293694974157720445e-03,6.305263189466715074e-03,5.990625175791454426e-02,1.956033842673256945e-02,4.882068977676312996e-03
3.243026146910284874e-02,7.171425184812315994e-03,3.721904867665411232e-02,2.872715485176200075e-03,4.132230100014074037e-02,5.446465800208599196e-03,0.000000000000000000e+00,5.578724933974305716e-02,1.643135396265396619e-02,3.930150789989794030e-02,3.812453601426649130e-02,0.000000000000000000e+00,4.859977347632974190e-03,2.586288521183284853e-02,0.000000000000000000e+00,3.319748778433827957e-02,3.816394259037150793e-02,4.924516031113179704e-02,5.210567952687109039e-02,0.000000000000000000e+00
1.718208261766112147e-02,1.693995245223327284e-02,4.656475783240390798e-02,2.399302571744546878e-02,4.882078902044393459e-02,2.633654639252821714e-02,2.752970093424404394e-02,0.000000000000000000e+00,4.716359574453819065e-02,4.436460794517011787e-03,2.675566407927476575e-02,2.996344752590944516e-02,5.267998820434474649e-02,8.425873085175608276e-03,4.417833627254736523e-02,4.457615751148823191e-02,1.588482535606278861e-02,1.689948576716732154e-02,3.247457944780032107e-02,5.342272552623515691e-02
4.444812413319331607e-02,4.797296669781889178e-02,3.378256157672408777e-02,3.765087523393180653e-03,4.389114241823820900e-02,4.095924743362471671e-02,4.167943017174275365e-03,2.524302121933725065e-02,2.303513502287090828e-02,1.981512364312990743e-02,1.885052973111933303e-02,0.000000000000000000e+00,3.595098261182937821e-02,2.716676906093135405e-02,3.334208866584938841e-02,3.147008270878584590e-02,3.319303458929839801e-02,4.612895378380540284e-02,1.395945606424606536e-02,4.572867165405539863e-02
9.674225790723104887e-03,3.278822679672396823e-02,2.216552026218195082e-02,5.374856076296222196e-02,2.834270846567350094e-02,3.051731277841094551e-03,4.756383621057279354e-02,5.268366790719304638e-02,3.785526053300788951e-02,1.413360922272594196e-02,4.531961047657880742e-02,8.360902791504181558e-03,5.211245426390023749e-02,7.347300636024917814e-03,4.374893594094254184e-02,4.582215242024171437e-02,3.692695988626346765e-02,3.670813582360846206e-02,1.902934699294745249e-02,2.564976236888278846e-02
3.020438904845227854e-02,3.977250547459985214e-02,3.449785668740375927e-02,3.070219151313948250e-02,0.000000000000000000e+00,5.411207794419443939e-02,4.186515809178548153e-02,3.301450966948745597e-02,0.000000000000000000e+00,2.961575583873204270e-02,5.661374400236732912e-03,5.097414219959790077e-02,0.000000000000000000e+00,4.035095357174436209e-02,4.285098212612186569e-02,2.137935909794578399e-02,3.497363407930844520e-02,0.000000000000000000e+00,1.752652822951328640e-02,3.447153442508194693e-02
