2.808371281873591266e-02,5.593426549707558593e-02,1.946006289545512344e-02,5.726327652317029365e-02,1.175395334912436932e-02,5.375256145182429751e-02,0.000000000000000000e+00,2.095885959051951852e-02,5.637803415013506458e-02,2.567052076732518825e-02,0.000000000000000000e+00,4.500780588660849464e-03,4.820214301269344637e-02,2.082011958136738977e-02
3.660727696809034509e-02,3.327840535130492314e-03,2.651127329966828511e-02,3.355404185877037398e-02,3.479708864013582315e-02,2.331410070250316408e-02,2.693457287976905659e-02,4.541876512975887015e-02,4.461636564729640902e-02,3.817041055030387375e-02,4.495571262533015061e-02,2.798446795180728475e-02,3.001614066657862061e-03,1.571861652411610244e-02
3.349452990069004803e-03,4.734068038991896821e-02,2.071726981883840676e-02,3.947719640068729496e-02,7.142472256756609867e-04,8.679791338124695846e-03,2.557043697399218052e-02,0.000000000000000000e+00,3.762804982055439895e-02,4.689016888669211847e-02,1.970433588099103003e-02,2.482106199465645285e-02,3.103289505177352428e-02,4.956323636857922627e-02
6.124476749964342590e-03,5.410302188471439316e-02,4.413016096656850046e-02,2.495587065873436372e-02,0.000000000000000000e+00,6.396774951060237545e-03,2.540532533728450532e-02,1.922287702165107609e-02,8.457798038731072915e-03,1.601622324562538072e-02,3.000545287514293571e-02,4.840219557660241367e-02,7.433887966689500283e-03,4.954340183515937301e-02
2.184697244309964648e-02,2.762452061131925526e-02,7.183283983813618621e-03,5.939070666878631943e-02,3.668091262355004534e-03,2.289445982351972358e-02,2.150527074406020575e-02,1.180199955916392748e-02,3.145129976584949694e-02,4.293694974157720445e-03,6.305263189466715074e-03,5.990625175791454426e-02,1.956033842673256945e-02,4.882068977676312996e-03
0.000000000000000000e+00,5.578724933974305716e-02,1.643135396265396619e-02,3.930150789989794030e-02,3.812453601426649130e-02,0.000000000000000000e+00,4.859977347632974190e-03,2.586288521183284853e-02,0.000000000000000000e+00,3.319748778433827957e-02,3.816394259037150793e-02,4.924516031113179704e-02,5.210567952687109039e-02,0.000000000000000000e+00
2.752970093424404394e-02,0.000000000000000000e+00,4.716359574453819065e-02,4.436460794517011787e-03,2.675566407927476575e-02,2.996344752590944516e-02,5.267998820434474649e-02,8.425873085175608276e-03,4.417833627254736523e-02,4.457615751148823191e-02,1.588482535606278861e-02,1.689948576716732154e-02,3.247457944780032107e-02,5.342272552623515691e-02
4.167943017174275365e-03,2.524302121933725065e-02,2.303513502287090828e-02,1.981512364312990743e-02,1.885052973111933303e-02,0.000000000000000000e+00,3.595098261182937821e-02,2.716676906093135405e-02,3.334208866584938841e-02,3.147008270878584590e-02,3.319303458929839801e-02,4.612895378380540284e-02,1.395945606424606536e-02,4.572867165405539863e-02
4.756383621057279354e-02,5.268366790719304638e-02,3.785526053300788951e-02,1.413360922272594196e-02,4.531961047657880742e-02,8.360902791504181558e-03,5.211245426390023749e-02,7.347300636024917814e-03,4.374893594094254184e-02,4.582215242024171437e-02,3.692695988626346765e-02,3.670813582360846206e-02,1.902934699294745249e-02,2.564976236888278846e-02
4.186515809178548153e-02,3.301450966948745597e-02,0.000000000000000000e+00,2.961575583873204270e-02,5.661374400236732912e-03,5.097414219959790077e-02,0.000000000000000000e+00,4.035095357174436209e-02,4.285098212612186569e-02,2.137935909794578399e-02,3.497363407930844520e-02,0.000000000000000000e+00,1.752652822951328640e-02,3.447153442508194693e-02
5.581640663304827249e-02,3.650650280189146613e-02,2.998556298305542905e-03,1.292222409187018285e-02,9.349315481987838933e-03,4.590594944908745617e-02,2.039416900204442731e-02,2.044187777334630085e-02,4.106781716127231446e-02,3.295991505519640929e-02,2.371687937924245662e-02,0.000000000000000000e+00,4.725602423076040448e-02,0.000000000000000000e+00
2.015614583846239358e-02,5.299795803354977880e-02,3.030811783401925544e-02,0.000000000000000000e+00,6.691798336707390805e-03,3.127546601285394884e-02,0.000000000000000000e+00,5.888028723899404841e-03,2.627817410131868398e-02,8.451959454876447481e-03,0.000000000000000000e+00,3.391206756643909415e-02,4.926722564982748825e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.616704518411415631e-02,4.982460287019997019e-02,3.136796432219893932e-02,2.527023978825196360e-02,4.999960190753507255e-02,3.023672430094612867e-02,3.239590085323357932e-02,2.157896232727601893e-02,3.592763541134112726e-02,4.547876046552871282e-02,1.307692379681210486e-02,4.774149999565916597e-02,7.081098265074655014e-04
7.032777109268009176e-04,3.477532631983908107e-02,5.432980446228612148e-02,0.000000000000000000e+00,2.663035389231446434e-02,3.328385189500817493e-02,5.128047889336715542e-02,2.994220915126280004e-03,3.511433877224644923e-02,1.044268353709503112e-02,2.192095538027740223e-02,9.968506379862849751e-03,7.246982425880488764e-03,3.557577974175853142e-02
8.895421032571520711e-03,2.758020145109169041e-02,7.297351703979949817e-06,2.108251623815188963e-02,3.700243850080835867e-02,5.411509664355669547e-03,0.000000000000000000e+00,2.341436665420166402e-02,3.424334260351768328e-02,2.081510700024018570e-02,0.000000000000000000e+00,4.900840556349712884e-02,1.055576912814032257e-02,1.896561751321772238e-02
2.673592031818007239e-02,0.000000000000000000e+00,1.336922375074731800e-02,0.000000000000000000e+00,4.221199841428922850e-02,4.687384929799401356e-02,4.520577680100036633e-02,2.996216445079008181e-02,6.187033471839621830e-03,4.689560365566200484e-02,4.334052287592496389e-02,4.515965432233871868e-02,3.393039319520590319e-02,1.230934681144912370e-02
2.959476161476315079e-02,9.095127444829851499e-03,3.026580168493847589e-02,2.778647426191008588e-02,4.640616554945525829e-02,3.957804690308142775e-02,0.000000000000000000e+00,4.781046854152203734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292695277248241570e-02,5.143010472144707301e-02,1.795314604499493802e-02,5.215643446002748290e-02
2.116515661281810970e-02,2.271000737115459397e-02,2.746712471382081050e-02,1.858527138075931340e-02,2.415536456945698018e-02,5.665798442231748111e-02,5.246886208157237885e-02,3.608954407335886877e-02,1.933625922836035987e-02,2.358687471807437153e-02,3.148783890609922753e-02,1.011895432739396035e-02,1.543113890925018779e-02,2.411274812792252309e-02
3.035549389051150557e-02,4.229120297190198247e-02,2.344286168941635620e-02,3.871318335597517118e-02,4.254197860592728170e-02,0.000000000000000000e+00,2.994516993802397598e-03,1.395798378242712676e-02,5.428240538400618681e-02,0.000000000000000000e+00,5.089404786066521053e-02,2.666433165901670177e-02,4.385575296816832808e-02,5.447453786104965168e-02
1.306847724740182841e-02,2.301802711982679078e-02,9.065579298100008912e-03,4.869245825683981427e-02,3.675553593297779809e-02,4.266812397815076402e-02,3.778202689929895108e-02,0.000000000000000000e+00,1.011040865878872624e-02,3.467770923092218516e-02,2.570782251090882042e-02,4.177695405451448823e-02,2.784977466700432058e-02,5.922248872614301746e-02
1.345941512588980614e-02,3.337996642697223237e-02,3.824191038000897963e-02,6.570164675435462634e-03,2.074959338732868669e-02,3.108703681358285578e-02,4.419016977147249836e-02,8.019787768080760895e-03,4.871702733936763251e-03,3.795241207581577514e-02,0.000000000000000000e+00,3.547378375296065395e-02,5.647485610348873530e-02,3.174787866778579215e-02
1.743498430817582920e-02,4.273658337141789110e-02,1.769446232388189894e-03,2.324710633437218621e-02,3.378095694164660184e-02,2.034123868254545178e-02,3.391646898557956757e-02,2.940126477711622194e-02,2.692915758561542292e-02,8.040636911035603171e-03,3.303918506240661676e-04,1.809849082488387134e-02,4.846158903201325946e-02,3.104602472338780991e-02
0.000000000000000000e+00,3.741017056923254952e-02,2.710470374786944515e-03,4.352132051947737307e-02,3.977635016638279841e-02,1.430920302559698020e-03,1.774768210780339498e-03,3.726487291990019518e-02,9.548704054166223462e-03,4.002258959150518935e-02,4.750435185615176775e-02,5.260380478847153513e-02,0.000000000000000000e+00,8.708497086905110651e-03
5.863378636145073937e-03,5.475418881185833975e-02,2.569481903533745587e-02,5.570288551172725838e-02,3.151140769953503923e-02,5.607386827378113558e-02,2.059138947797273245e-03,1.605811384129938318e-02,3.447023941249344192e-02,2.986850678896200290e-02,0.000000000000000000e+00,4.372454632865785396e-02,2.645381282881737947e-02,5.528529182508847700e-02
1.595539370953713912e-02,3.300943279337425346e-02,1.319143667100248704e-02,4.379460539499815952e-02,1.646178090114488318e-02,5.865406052787791591e-02,1.907349665699072105e-02,3.219432830199391721e-02,5.638833047097238649e-02,1.564565177891395764e-02,0.000000000000000000e+00,3.765435050843582432e-02,2.219537094306916689e-02,5.728571436759218038e-02
1.371056050023884351e-02,4.984277591442221739e-02,4.239930343396975526e-02,0.000000000000000000e+00,3.770455174780668051e-02,3.453097910019420347e-02,1.868934532123012540e-02,4.229052289574414952e-02,5.302475550780381269e-02,1.609114448914068102e-02,5.545148878435991746e-02,3.945391582206649733e-02,4.175322620663409617e-02,5.403623494055612847e-02
5.240962875263759785e-02,2.568475117608809422e-02,1.062604739202018846e-02,3.235837378436673406e-02,0.000000000000000000e+00,2.255058217086772232e-02,4.702758518528735859e-02,1.661108895803731222e-02,0.000000000000000000e+00,4.473268396352076542e-02,2.158476253771863043e-02,2.940149834996475149e-03,2.666263674103770687e-02,4.016182907291918763e-02
2.580475951520466629e-03,5.023891691933053683e-02,4.264840615993731494e-03,4.424723852995488677e-02,3.304520643393573515e-02,7.188058447066453293e-04,4.932242280893445185e-02,4.155350012189664571e-02,4.723192004709284020e-02,4.613484826815669043e-02,2.740931016308132545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560018260534357076e-03
5.278763387932173395e-02,2.840100038299734828e-02,4.692304189401307751e-02,5.665127022257281098e-02,9.027172609713231266e-03,4.817602873365593036e-02,0.000000000000000000e+00,3.593261397329652190e-02,1.731423918415066904e-02,1.102000145069692918e-02,4.142757477246882675e-02,3.340054042947948609e-02,5.780182835768215427e-02,3.250846573014712360e-02
