0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695155261837359983e-02,0.000000000000000000e+00,2.949861116660948412e-02,7.899451305790583522e-02,0.000000000000000000e+00,1.550131305760429293e-03,0.000000000000000000e+00,1.515701522058398448e-02,2.334092173968085882e-02,1.472376586804626242e-01,1.046944671900531532e-01,3.350205952124379882e-02,1.132489925258222188e-02,5.268436132385031362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136448026014462320e-02
0.000000000000000000e+00,1.583221293635987681e-02,6.878624050779966886e-03,1.265137032556338560e-02,6.132047019293216522e-02,4.463029376697685152e-02,1.442435075363470917e-02,5.000318763934525484e-02,2.609919564557075869e-02,2.025852285570465747e-02,1.552972183737365980e-02,2.249120013615819804e-04,1.508671121677186526e-02,9.549806551076522876e-02,2.095928810584245239e-02,1.478558066633303691e-02,9.057791369177191354e-03,4.657195390304028765e-02,2.313541167528533962e-02,0.000000000000000000e+00,4.716543156520711794e-02
3.216094818690946877e-02,4.470838846913273434e-02,1.353154528545327528e-01,1.003712297160580802e-01,9.719710991748647944e-03,0.000000000000000000e+00,4.509110969482671427e-02,2.496134618756246440e-03,0.000000000000000000e+00,1.266837947284312482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512268992094351255e-02,0.000000000000000000e+00,1.155144965988594008e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.186985417028190049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987888191981937447e-01,3.743672193377896307e-02,1.561782317045144579e-02,0.000000000000000000e+00,8.416412290918491579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434946359593095910e-02,3.975699264604251604e-02,5.403942776755594340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624911671013671899e-02,7.725131038132262984e-02,8.870921520347604949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861757846124830307e-02,3.009891944963090740e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.144999112073042724e-01,0.000000000000000000e+00,1.600513920932001687e-03,1.387085950160598657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210792809061204400e-01,1.488711465454366500e-01,7.403288771963543492e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.433899538577513899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407551924139797284e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.278823235331468799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676847185177582744e-02,0.000000000000000000e+00,9.489256157073830411e-02,1.047206912339467832e-01,9.355291162740471400e-02,2.895438414458225140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917704554625520447e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.766456714429399139e-02,2.153919291523218732e-02,1.800277936938675383e-01,0.000000000000000000e+00,5.765805587278881490e-03,0.000000000000000000e+00,3.614100418965393059e-03,1.920279203841902121e-03,3.123400493988516199e-02,0.000000000000000000e+00,3.051105062226335332e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101779167367983397e-02,0.000000000000000000e+00,1.229549105742463455e-01,0.000000000000000000e+00,1.480065222526511792e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.130690505242251565e-02,3.258028455242718141e-03,6.620393382020318615e-03,1.632883399740930365e-03,0.000000000000000000e+00,3.915190859972729476e-02,1.105228725368403303e-01,2.625131658981030066e-03,0.000000000000000000e+00,1.146031477760004998e-03,0.000000000000000000e+00,7.862993131444168116e-02,0.000000000000000000e+00,1.014613268275596763e-03,8.152096002984372813e-02,8.374408489343586337e-02,4.214580567182288980e-04,3.988867367799799404e-03,6.437439096943134431e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556647363397139938e-02,1.179637605811516554e-01,0.000000000000000000e+00,1.847541100234865660e-02,2.580794948960974181e-02,0.000000000000000000e+00,8.263768809585698982e-02,2.258722719402643173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536316864483003586e-02,1.284252786087981997e-02,4.421433446041882209e-02,8.485619793391145638e-02,1.104981101246896164e-01,3.521654683693737492e-02,1.714382471737336752e-02,1.134607556795436817e-02,1.554085040729651784e-02
0.000000000000000000e+00,1.035029627791447110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776893549113388662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564609582563396273e-02,1.474756482433360882e-01,1.368323919364593522e-01,7.984677580772719940e-02,0.000000000000000000e+00,8.115500638374860409e-02,5.572539727049586819e-03,0.000000000000000000e+00
5.129479933654530581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367671648093877271e-03,0.000000000000000000e+00,9.150021742898997723e-02,7.814668282392538481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008942032136973810e-02,0.000000000000000000e+00,4.926753125273707068e-02,3.986051144646814148e-02,0.000000000000000000e+00,3.161635848922391551e-02,1.068548123085173024e-01,0.000000000000000000e+00,3.316196558983167814e-02
0.000000000000000000e+00,7.690310928680530540e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.409141251908466175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719021381211133320e-02,1.200860795931092267e-01,1.833308605249276552e-02,1.538411592108483890e-02,0.000000000000000000e+00,1.196817067418082248e-02,3.041848375638797619e-01,0.000000000000000000e+00,7.954635350343824962e-03,0.000000000000000000e+00,1.145228314057277624e-02,0.000000000000000000e+00,7.893195385268180625e-03,1.910477768334870319e-01
0.000000000000000000e+00,4.960614361170512243e-03,0.000000000000000000e+00,2.867703826994912331e-01,3.453891269961270084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129077985998815738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289098444298308388e-02,6.137036344762838297e-02,1.918474029222296548e-03,2.052073751456358619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499610638265151522e-02,1.412729664982214674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390829056583838333e-02,1.115862319335376301e-01,6.623194806019251646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356109195762185748e-01,1.077790414417903880e-01,1.175163837445256237e-01,5.814835668437373650e-02,0.000000000000000000e+00,3.544167005161910373e-03,6.116857149743004651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226953765269705489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045666334883082138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164080276600673263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744465120225252852e-02,5.288378388328106045e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.873018059500320697e-04
7.374844476116612646e-02,1.332845119974511994e-01,2.759856700109006994e-02,1.800207167094464850e-02,3.740653061887028175e-02,0.000000000000000000e+00,1.330775443087961196e-01,0.000000000000000000e+00,8.547281412419843391e-03,7.103362667011912934e-02,4.126412034530406512e-05,5.139699765208680798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723069306982036475e-02,0.000000000000000000e+00,5.751306575646828595e-02,7.116262513765042597e-02,0.000000000000000000e+00,1.096823818872980430e-02
3.756649753319580469e-04,5.831681474455743114e-02,6.079916625191940371e-02,1.168658972735353227e-02,3.391261644771222973e-03,4.284690361103795503e-02,9.464749826010634813e-06,4.002448057329335146e-02,1.584723492211473350e-02,7.607952097934703173e-02,3.515205830668214487e-02,2.762541419623915304e-05,1.451120658055520853e-02,4.158260127645579951e-02,1.709713204071705017e-01,3.193775418997760879e-02,1.618035304069738792e-02,0.000000000000000000e+00,7.776952509146686787e-02,1.089633154430113236e-02,1.545402309434222576e-02
8.917832057248695904e-03,2.041612478218925511e-02,4.443272667752520833e-02,0.000000000000000000e+00,2.979499397632900601e-02,8.231594552626002315e-02,3.286960997812649055e-02,1.652163369446232877e-02,7.123694900111036954e-02,1.104181372023130617e-02,6.366333617468334337e-03,0.000000000000000000e+00,3.805792988005233298e-03,1.162045580169050879e-01,6.481899291094992029e-03,2.500696039014641513e-03,0.000000000000000000e+00,4.644554574387161489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186692416017748219e-02
8.254193170688471984e-03,1.328266283740330289e-01,0.000000000000000000e+00,4.913068090835573387e-02,1.129210616462182799e-02,6.963341786055998565e-03,0.000000000000000000e+00,4.298034868556964254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013556226784924894e-02,0.000000000000000000e+00,4.958329711196245160e-02,1.743426470381479951e-02,1.563652767702518320e-01,2.030077509745546044e-02,1.234909696856886646e-01,2.508048580765046692e-02,5.867959234256266143e-02
0.000000000000000000e+00,9.108487175199890540e-02,0.000000000000000000e+00,1.428081128878590060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895197145900653565e-02,0.000000000000000000e+00,8.784520432234863008e-02,3.805387687672525526e-02,3.325315725944589379e-02,1.293519119474984547e-01,0.000000000000000000e+00,1.557721152454886737e-01,6.037070802117124740e-04,7.527612040917519565e-02
1.961422764096743768e-03,5.471713385769159249e-02,8.066205521570352088e-02,1.557884934220189477e-01,0.000000000000000000e+00,3.043091434252246513e-02,8.490524955619959194e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.943625076235521471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587504040711380054e-03,8.713781047322192352e-07,9.118172508769041562e-03,2.241387704685357876e-02,1.135874039964744897e-01,7.385040407251045654e-04,1.091112492267590217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820713653191350506e-02,5.731272942165126921e-02,4.743376669772771115e-02,9.677087370547728107e-02,9.266168164780130487e-03,7.825074043737810514e-02,5.013735792133069274e-02,2.611687936438851151e-02,0.000000000000000000e+00,1.856930257652815788e-02,1.592337568177119161e-02,0.000000000000000000e+00,5.838827711320924291e-02,1.762666961040984873e-02,4.333808600897949559e-02,4.643342022798650770e-02,3.608644754215801359e-02,0.000000000000000000e+00,1.487682448462795265e-02,3.869354249268384949e-02,0.000000000000000000e+00
6.995769428423549881e-03,2.424085599854682027e-02,2.403363563208275877e-02,3.271614232372801467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918047556135881335e-03,0.000000000000000000e+00,2.074237621851498289e-03,3.399001293112094402e-04,2.798980960838266113e-02,4.076674313591560346e-04,4.329704777295193679e-03,0.000000000000000000e+00,1.331669171686896379e-02,0.000000000000000000e+00,1.458359199130028483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957881405254447912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.238499838620143791e-04,0.000000000000000000e+00,5.443282422528314402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973357760539126149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803033284813051751e-01,2.923417430543500117e-01,2.259457051455493470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125142984570860344e-02,0.000000000000000000e+00,1.152363913540124102e-02,0.000000000000000000e+00
1.678808271472040717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605340203074024127e-03,3.915979711647436801e-02,1.142757588708086941e-01,7.126019467748642700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084267230063605314e-02,4.925315486777472052e-02,1.067146424869426097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692528058655206447e-02,8.128297947565046866e-03,0.000000000000000000e+00,3.335232740593146311e-02
