0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567360191751183407e-01,1.268122409046606655e-02,6.611340834659221177e-02,6.948037193350750651e-02,1.811563888920260726e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793113389126823595e-03,2.732187191012095534e-02,9.462138076396167663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113133475668912596e-02,1.704707649805169145e-01,3.570753688627478252e-03,0.000000000000000000e+00,1.567732964983088728e-01
0.000000000000000000e+00,7.856870987935941561e-03,5.577079030890139816e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457770258914030670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533487257372087353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787012688503914593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.498480375092557437e-02,0.000000000000000000e+00
1.656499132174925337e-02,0.000000000000000000e+00,1.607556353057577880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009850731551743042e-01,4.743642808627952789e-02,0.000000000000000000e+00,1.121559017584843471e-01,1.097341115400522760e-01,0.000000000000000000e+00,1.394811329525212640e-01,4.757895690463155580e-02,2.829346533279207890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305009917354517962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395154645868513343e-03,9.866902028238326572e-02,0.000000000000000000e+00,2.966551390458164669e-02,1.057812759178643029e-02,0.000000000000000000e+00,1.494404727905821080e-02,0.000000000000000000e+00,3.811746300818562739e-03,1.904924916114645803e-02,5.950246881030850366e-02,0.000000000000000000e+00,2.165176788583320772e-02,0.000000000000000000e+00,2.602387570884231310e-02,9.595681782315865216e-02,1.109098428490790239e-01,1.656876360373428503e-02,5.754961211326238557e-02,3.191135930574660884e-02,1.994075048395515040e-02
0.000000000000000000e+00,6.199808401823831555e-02,6.205606699366048723e-02,2.669491322527277055e-01,0.000000000000000000e+00,1.945483280954429794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575501532788611908e-03,1.272429258558250946e-02,1.444689863112299209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233345763316839955e-02,0.000000000000000000e+00,3.967213952565652735e-02,0.000000000000000000e+00,9.348221185061098004e-02,8.972941998125941176e-03,0.000000000000000000e+00
6.451941658645331257e-02,3.348643072930911069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791799815782578187e-01,0.000000000000000000e+00,1.602824436731929703e-01,8.899269215936705946e-02,2.592706635741386795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059990687905968454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448370864332025665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205566015631863219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.750064226737407455e-02,0.000000000000000000e+00,2.881068352194573676e-02,1.247693971938579199e-01,3.625832359580329067e-02,5.374235641295950494e-02,5.997536947288995696e-02,6.993913740804953705e-02,7.636039018470958985e-03,5.348226733206961486e-02,1.236315847982098932e-02,2.111262287438613605e-01,2.577992970373121570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959236197886555821e-03,2.083235103493568524e-02,0.000000000000000000e+00,3.896826936820874804e-02
1.169348066495890306e-02,8.856257118208399337e-02,4.080763330208280262e-03,1.992123129154656311e-03,5.301582025809712002e-03,0.000000000000000000e+00,7.105014363903548735e-02,3.013706629306726198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368070463519806698e-03,2.660949056785101227e-02,1.805365637074667420e-02,4.848602840450828150e-02,8.543292487280575165e-02,1.858179543707802472e-02,3.473349216933818706e-02,3.751261973312253889e-02,8.092875180643786803e-02,1.567213428203618640e-03,4.877135028990189046e-03
4.845014243618892685e-02,1.293626559028311918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110582909831672085e-02,0.000000000000000000e+00,1.489110203145505296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630990307587101534e-02,6.325352426591773769e-02,6.318088453677611627e-02,2.738489032394798503e-02,9.815212494190622694e-03,8.127476484405322943e-03,4.465438156351873161e-02,7.480952354927673797e-02,0.000000000000000000e+00,1.042330388039415107e-01,1.105539941436912456e-02
0.000000000000000000e+00,8.455834189894721742e-02,4.424927832666063904e-02,0.000000000000000000e+00,1.596178086871277019e-02,1.023524997004461451e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350131888572173700e-02,1.156025733485066542e-01,2.063253074799518624e-02,3.382330216815584382e-03,0.000000000000000000e+00,1.060991513263421365e-02,4.551159263700107344e-02,6.211905421957274187e-02,2.294219599755848230e-02,1.007057766948442172e-02,7.654294258336627466e-02,4.351606259136641883e-03,1.019111174348703575e-01
2.084762248765169024e-01,8.659273979993750703e-02,2.595673592548017761e-03,3.844751522962960855e-02,1.967404746529895915e-02,0.000000000000000000e+00,4.634124218103831405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027162671894361973e-02,4.999117834316942760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470057538901409482e-03,0.000000000000000000e+00,1.459811579457524940e-02,3.925665814768880546e-01,0.000000000000000000e+00
1.601137187591042746e-02,1.071707591642018786e-01,0.000000000000000000e+00,2.317562996620823636e-03,7.335368672813508996e-03,0.000000000000000000e+00,1.288045604844365380e-02,2.010315476183377383e-03,0.000000000000000000e+00,2.319197728695718275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377712969766906347e-03,0.000000000000000000e+00,8.145821908543278075e-03,1.397249893835650347e-02,3.311581999063220594e-01,0.000000000000000000e+00,8.206379539301013326e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.875101460306557277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857615661251786898e-02,0.000000000000000000e+00,8.587555981973180041e-02,5.704556795845551476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504192148731296808e-01,1.205895267247558515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514725399834324970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152272694375730433e-02
2.663850803963380490e-02,2.238967511145794481e-02,2.167356450300260765e-02,2.366292825713251988e-02,3.884439016016016238e-02,7.165282273467518843e-03,3.490686363981920087e-02,1.647535379109080558e-02,0.000000000000000000e+00,5.144585671331583510e-02,1.440795557565347287e-02,5.742146052396797373e-02,2.707989964403914943e-02,2.257684350914379579e-02,5.107532780874941142e-02,9.733965362861266013e-02,2.867564645082058914e-03,8.213488679358142697e-02,1.148436460816890797e-01,0.000000000000000000e+00,2.200111142585332163e-02
5.028237144998862901e-02,6.097059129992932897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547987101725257553e-02,0.000000000000000000e+00,8.385812823122186510e-02,3.242234453730677424e-02,1.293922373459255593e-01,1.677022792774690019e-01,3.592725808793881433e-03,6.001332016484501458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631570898112920665e-01,0.000000000000000000e+00,3.011807880701784096e-03,0.000000000000000000e+00,1.404921694414033029e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167796057599483489e-01,0.000000000000000000e+00,3.375659604792548979e-02,2.788131151026150556e-02,0.000000000000000000e+00,4.747449675444437300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658411972214692345e-02,0.000000000000000000e+00,2.002256615426586950e-02,6.206062572109903586e-02,6.700689346992448614e-02,4.220401274100397254e-02,7.939470533740310143e-02,3.548772619973020875e-02,4.905925273933561120e-02,4.984801431955995094e-02,6.073979415908129648e-02
1.341499280969285224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768575253975283867e-02,2.950203557385864053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838067175730847755e-02,3.066317729387435520e-01,1.137812820289633292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926676816184203719e-04,0.000000000000000000e+00,3.538983671574376377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886663540899962549e-02,0.000000000000000000e+00,1.697090327113748576e-01,5.968086532411077255e-02,0.000000000000000000e+00,1.431837533993965406e-01,1.694715290942248598e-01,6.919018785704582342e-02,8.682462809532109915e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.089989174474637224e-02,2.618095780742639780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307965521681126730e-01,1.002607127484484058e-02,0.000000000000000000e+00,1.563080763861112443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955888703185161726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101734950979537553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475966195874383935e-02,4.768479005608311505e-02,0.000000000000000000e+00,2.100685157119288118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794842617957261980e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.139664393084355465e-03,5.188440225235235737e-02,3.793756577071209779e-02,1.508857704621864304e-01,5.951923283917016656e-04,0.000000000000000000e+00,3.935681355780256720e-03,1.812232894523752589e-03,0.000000000000000000e+00,1.315696447963432200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482412922067323282e-04,0.000000000000000000e+00,1.151429466685185282e-02,1.582149700605019887e-02,1.320345442919761136e-01,0.000000000000000000e+00,1.545318740345668351e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.263804188975522654e-03,9.372537039157970151e-02,4.135046024345014753e-02,1.819286535308232144e-01,0.000000000000000000e+00,1.922471869410046288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168638041471019684e-02,2.896069360978314761e-03,1.764662772422311617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491604684937808095e-02,5.252524141840519273e-02,8.174422288953805960e-02,0.000000000000000000e+00,7.309601145057294247e-02,1.309874681262155997e-02,3.219679464448326617e-03
4.331388204881124471e-02,4.450860010763542374e-02,1.093185117660596395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818372534308702049e-01,6.748217521483362846e-02,0.000000000000000000e+00,5.050316163143738629e-02,1.354207398388630745e-01,1.123869459188993683e-02,3.584407778472982475e-02,1.862146968647400078e-02,1.446871132837268873e-04,0.000000000000000000e+00,1.185693967688924468e-03,5.360715566078041311e-02,4.654259106422211321e-04,0.000000000000000000e+00,4.916281204663454363e-02,0.000000000000000000e+00
