0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567711406810810559e-01,1.266836093652048967e-02,6.611085879275531429e-02,6.942349360722069318e-02,1.810408480926433555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791401203194838442e-03,2.732425263628785947e-02,9.460455740255481472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113106011967242640e-02,1.704604337111295387e-01,3.557184620161649158e-03,0.000000000000000000e+00,1.567979952916334629e-01,1.257005338662463001e-01
0.000000000000000000e+00,7.830381717121954674e-03,5.579866220339978894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459439612542833276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530815250104758163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787140952284746565e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500122854557751684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654461553441399085e-02,0.000000000000000000e+00,1.604989681502626275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009420547516801159e-01,4.742940127935871275e-02,0.000000000000000000e+00,1.121697589014462870e-01,1.097611360121654861e-01,0.000000000000000000e+00,1.395069777879269779e-01,4.759802533015772968e-02,2.829350308896944055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305224896015216046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515292857900643886e-02
8.398305302027397889e-03,9.865738120310070525e-02,0.000000000000000000e+00,2.966240535281595286e-02,1.057577683762664540e-02,0.000000000000000000e+00,1.493926099178703899e-02,0.000000000000000000e+00,3.819790233317522411e-03,1.905245213967990403e-02,5.950007139828558667e-02,0.000000000000000000e+00,2.165785027206808266e-02,0.000000000000000000e+00,2.601552428683909582e-02,9.595129862567257362e-02,1.109180422395619758e-01,1.656606120766224849e-02,5.757017726785436385e-02,3.191087109186115101e-02,1.994215455902654047e-02,6.435676103511635271e-02
0.000000000000000000e+00,6.200853642461733040e-02,6.204856594734858843e-02,2.669452133763852708e-01,0.000000000000000000e+00,1.946525501284428541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587919719518798928e-03,1.271735531550279193e-02,1.443488164721872143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233319999141095719e-02,0.000000000000000000e+00,3.965268769490870593e-02,0.000000000000000000e+00,9.349759965167962761e-02,8.971245940632047167e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.449535912129286674e-02,3.348410617307983478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792316664655030367e-01,0.000000000000000000e+00,1.602928050400425908e-01,8.891639904388316806e-02,2.590169669157079205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060066046416261509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448283492123604077e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205355900469842534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748295569405102987e-02,0.000000000000000000e+00,2.882205932167087800e-02,1.247604622967700833e-01,3.627537772461887633e-02,5.375946037371801683e-02,5.997061908180207485e-02,6.995600916114985690e-02,7.633988984999572763e-03,5.348862847624059197e-02,1.235488697114571488e-02,2.111113395660718928e-01,2.577914860667957983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963467045126368882e-03,2.082913235235071131e-02,0.000000000000000000e+00,3.896264011896489327e-02,0.000000000000000000e+00
1.169593291771542018e-02,8.856755408391120410e-02,4.075408292960160453e-03,1.985012233339915506e-03,5.293959852398081797e-03,0.000000000000000000e+00,7.105819652731965030e-02,3.016738266149654457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363384318004913755e-03,2.660530901117706334e-02,1.804490592831905008e-02,4.847736347512822397e-02,8.542332688767539928e-02,1.856457267539948774e-02,3.473298438894222018e-02,3.751279960420666332e-02,8.094986615896831994e-02,1.562573620363309377e-03,4.870243687240435361e-03,1.227180684231100605e-01
4.844105688785107361e-02,1.293907528216104996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110163419131097007e-02,0.000000000000000000e+00,1.489346839810265222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629159560519393257e-02,6.326415186523551282e-02,6.316017894040414082e-02,2.739838834028663836e-02,9.807710377885997532e-03,8.117109065507922827e-03,4.465386308894801065e-02,7.478997714025363563e-02,0.000000000000000000e+00,1.042208295047840350e-01,1.104973827927398060e-02,2.011420670853215908e-02
0.000000000000000000e+00,8.457185471600627003e-02,4.423043137663154600e-02,0.000000000000000000e+00,1.594979906193554411e-02,1.023705374754236008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349292827091372993e-02,1.156069294222778210e-01,2.061274238562834163e-02,3.391619039667460520e-03,0.000000000000000000e+00,1.058952556708645312e-02,4.551774611301120932e-02,6.210168037876211827e-02,2.294411812885075938e-02,1.007798912596718707e-02,7.653653040863130086e-02,4.357167281342749776e-03,1.019441234236041632e-01,0.000000000000000000e+00
2.085086265239946557e-01,8.654425885576751132e-02,2.585099614309715934e-03,3.844565917068835242e-02,1.968044532242876551e-02,0.000000000000000000e+00,4.631356086086690221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030500456255727199e-02,4.993108390841986821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472908740458336342e-03,0.000000000000000000e+00,1.462459928786538979e-02,3.925770720481190357e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602245081351213671e-02,1.071190882134744338e-01,0.000000000000000000e+00,2.319550866369418565e-03,7.337549511291903415e-03,0.000000000000000000e+00,1.288346264172160298e-02,2.013688119200451616e-03,0.000000000000000000e+00,2.318197313526494663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384087504114604343e-03,0.000000000000000000e+00,8.131206373920674135e-03,1.398751544638661068e-02,3.311772652148052831e-01,0.000000000000000000e+00,8.209180047271583125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987485060432261544e-03
8.872902953063779852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857702021820628879e-02,0.000000000000000000e+00,8.583284297345879221e-02,5.700217768873444557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504248669700843144e-01,1.206137050997655412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515129807341804358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152450410419449706e-02,8.762548296804167913e-02
2.664261225216595086e-02,2.235166157950407503e-02,2.167036312699539488e-02,2.364549989983831882e-02,3.885355161945115016e-02,7.167276700039673133e-03,3.490550288076691571e-02,1.646991116855358109e-02,0.000000000000000000e+00,5.143941418413071343e-02,1.443267763234397025e-02,5.741459694687702647e-02,2.709045091278453402e-02,2.257513381033707592e-02,5.105657666277248208e-02,9.734152162204201542e-02,2.873160856506457375e-03,8.215362932860446887e-02,1.148961155263371336e-01,0.000000000000000000e+00,2.197369986894835703e-02,4.000918406539185485e-02
5.027198624010151273e-02,6.098696666519952403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547247091147447629e-02,0.000000000000000000e+00,8.388280329339510566e-02,3.244204655693912892e-02,1.294326468362033966e-01,1.676744143714062607e-01,3.574915003537194099e-03,6.002629115938049736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631635450701576506e-01,0.000000000000000000e+00,2.973584137311284775e-03,0.000000000000000000e+00,1.404733527044600139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167919279761777673e-01,0.000000000000000000e+00,3.375879728111615130e-02,2.788388347505921586e-02,0.000000000000000000e+00,4.732224701412485537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656857430065489245e-02,0.000000000000000000e+00,2.001390841376773228e-02,6.204878401579493746e-02,6.701331366344617790e-02,4.218933105076357742e-02,7.939096658232619452e-02,3.548773568507191528e-02,4.905903327686327725e-02,4.984703186859966439e-02,6.076275599013913897e-02,4.832672533863211634e-02
1.341546076515510999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765661164699415184e-02,2.947188938937668479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840770749826519184e-02,3.066368547741988304e-01,1.139137686716280851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912799127430951557e-04,0.000000000000000000e+00,3.539453997093502252e-02,0.000000000000000000e+00,2.859039910217972547e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.887523806124030701e-02,0.000000000000000000e+00,1.697296444961165773e-01,5.967017348507661079e-02,0.000000000000000000e+00,1.431307300019274420e-01,1.694702342823401486e-01,6.918214811675812981e-02,8.673335176521251508e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.087271475730743231e-02,2.632641806540849099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308257265573289918e-01,1.002082341242658409e-02,0.000000000000000000e+00,1.563155758271873030e-01,8.139700041959598703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949129511903546941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103172528121866169e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475103775250986626e-02,4.768710965364453963e-02,0.000000000000000000e+00,2.094793488592814473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962564863713526932e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.600967819239683121e-01
9.148995774845826434e-03,5.185121759022057186e-02,3.794083140150553840e-02,1.508760841015833742e-01,5.955719041880982350e-04,0.000000000000000000e+00,3.948373814663713038e-03,1.821853833201001697e-03,0.000000000000000000e+00,1.314560816239723068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474084267370230473e-04,0.000000000000000000e+00,1.150093964302243907e-02,1.582448663557894930e-02,1.320333062178811745e-01,0.000000000000000000e+00,1.545661945673997562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611578251335389469e-02
3.267182283933863386e-03,9.372228798652031123e-02,4.134136729707289099e-02,1.819259324586967042e-01,0.000000000000000000e+00,1.923874678023614754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168216727417876022e-02,2.889895295833232441e-03,1.768117699983213576e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490785160263134429e-02,5.252235246073912178e-02,8.173857825793441612e-02,0.000000000000000000e+00,7.311899282385540821e-02,1.309881568400604081e-02,3.227524025175488274e-03,0.000000000000000000e+00
4.332774808766872571e-02,4.453102851515939459e-02,1.092813513876121634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818415517338691223e-01,6.750577587824341252e-02,0.000000000000000000e+00,5.048734856015609646e-02,1.354381863157899657e-01,1.122550534260269815e-02,3.586781200522830976e-02,1.862093581361676936e-02,1.480666924708127889e-04,0.000000000000000000e+00,1.182204797392235858e-03,5.360825575131867443e-02,4.620357165725523974e-04,0.000000000000000000e+00,4.914776096027646812e-02,0.000000000000000000e+00,0.000000000000000000e+00
