5.238177344747921987e-02,7.208030605284631263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036052442343200070e-01,9.626373955108394331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311502321475670474e-01,2.748300727951599048e-02,2.541144256732717939e-03,1.269041952602035193e-02,9.959995799325143534e-03,6.656143712767904896e-02,3.147776834766723847e-02,0.000000000000000000e+00,3.155117456712279445e-02
0.000000000000000000e+00,1.812207338094466713e-02,1.182614379783892070e-03,2.295952072687841919e-02,0.000000000000000000e+00,2.442513027367149668e-03,4.693498064082041914e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.341270135795207999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106927852481253294e-03,0.000000000000000000e+00,1.939876155745266229e-01,2.682896742658766993e-04,7.888029475454933631e-03,1.354521976228441858e-03,0.000000000000000000e+00
7.766890814794262521e-02,0.000000000000000000e+00,5.610948659043568133e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.701317631210089443e-02,1.365599477082651558e-01,7.716300158369626162e-03,3.745573843555614012e-04,4.697683173289014563e-04,6.559866040410386109e-03,3.478625127029025266e-01,7.375221607278940883e-02,5.885414568064818545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230038353348762159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084050897501653843e-02
0.000000000000000000e+00,1.401599613964457924e-01,0.000000000000000000e+00,6.872838494780899449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387726766952953286e-03,0.000000000000000000e+00,1.393148018457465442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139535664423524164e-02,6.169591098191268969e-02,1.523187639137576349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168617723074856923e-01,1.648002368167585802e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.436229744251998286e-02,1.195586650711008949e-03,0.000000000000000000e+00,1.110058627459565017e-01,4.554597046266296856e-04,0.000000000000000000e+00,1.183571536470057750e-01,2.384717931677950709e-01,2.922736900032564533e-03,8.453211106151594864e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.589631446278322114e-04,2.248360197048664827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052580583669913625e-03,1.468509954694335526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947722704388277909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067718044068688504e-02,3.174853118401523878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385347189912018995e-02,2.101608473004646094e-01,1.535002560521049782e-02,8.461983490805119815e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.236475933387521792e-03,0.000000000000000000e+00,5.640067395014572438e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.778021056316480322e-04,2.987211434499765783e-01,0.000000000000000000e+00,9.483721705551463469e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.561018425799845899e-03,6.030937685001696094e-04,6.927115509732199991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918573481357878514e-04,3.061356498679895441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333911729782789921e-03,8.442085616070893299e-04
0.000000000000000000e+00,5.716490210767948693e-02,0.000000000000000000e+00,1.824053427746170214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139044327429826364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290312566184475748e-02,1.592161649578293925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439241743577140853e-02,1.478712120560513911e-02,0.000000000000000000e+00
8.062986705576104252e-02,0.000000000000000000e+00,2.845755766784264715e-02,0.000000000000000000e+00,4.322066794364066988e-03,3.192018875333070549e-02,9.560000155569652047e-02,4.545088304492339581e-02,3.756385325390291206e-04,3.961026286915687693e-03,1.659261975026099858e-02,3.312420773785383910e-01,3.096945671491451932e-02,0.000000000000000000e+00,1.631818337739825847e-03,1.543333251369155557e-03,0.000000000000000000e+00,1.034827563613978652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326478268736083634e-04
0.000000000000000000e+00,8.839470926593599037e-03,6.664726899003903813e-04,7.936154981882022341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097594910101691447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967151471539850191e-02,0.000000000000000000e+00,4.586551568336621337e-02,1.153635425137880012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.594832063849515452e-02,2.963176446439420852e-02,3.064607695282038635e-02,2.166881007655058720e-03,0.000000000000000000e+00,4.187753764152756051e-04,1.023343242225801175e-03,9.264106053346642458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567802554728163771e-04,6.973288635261307156e-02,1.668839098989043177e-03,7.177392152235052575e-05,8.674740963190460778e-04,1.238632393440972923e-01,0.000000000000000000e+00,1.868986982313858639e-02
1.110299590674412732e-03,1.878552222097908467e-02,3.927083081516138073e-03,0.000000000000000000e+00,4.625031688549517683e-03,2.251348726450109073e-03,2.727546273563956174e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.759338623552426900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040754610841382363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293756141251241028e-03,1.495478438914494002e-01,0.000000000000000000e+00,2.795023928619055995e-03,0.000000000000000000e+00,8.424947700911130039e-04
4.984294892702821611e-03,2.015917743538988508e-03,0.000000000000000000e+00,5.784504713686333677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029975843965258278e-02,0.000000000000000000e+00,6.496986315316723160e-02,0.000000000000000000e+00,4.178219420999134369e-03,9.259455177002308413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239865215110285468e-01,8.859510614992190114e-03,0.000000000000000000e+00,1.740740022759831029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824805013103816820e-02,5.935151244681865362e-02,2.783937527733511188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530697460555913202e-03,6.775645577534183137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014588042928832354e-02,0.000000000000000000e+00,1.764795099794267200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946883202448366740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217858172109709432e-02,1.541791497681781753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803315000507413529e-02,2.046564912500295486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053171119668236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151931216343345249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896878974293799217e-02,7.469769951086406568e-02,3.163213931551632496e-03,5.179814100445822266e-03,0.000000000000000000e+00,8.732828901164928475e-04,1.874675984539091764e-04,0.000000000000000000e+00,6.512394671694362799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510462872316345956e-04,1.696680482286358135e-02,1.435184029109318193e-02,0.000000000000000000e+00,1.477136954040438391e-02,1.658291726420530929e-04,0.000000000000000000e+00,1.066755640564878184e-02,3.897496804912802502e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.695872975864219423e-02,1.369411824835467251e-01,5.486973043950919837e-02,2.749638725447449070e-03,5.747382125457183152e-04,6.882830993587509731e-04,1.205633995275987025e-02,0.000000000000000000e+00,1.757533124184065734e-03
2.531840218877210585e-02,6.793864885193447167e-02,1.466413632318901844e-02,5.159917426584822997e-03,5.204737807747420245e-03,0.000000000000000000e+00,6.797799215360197933e-02,1.953380368495404604e-04,3.403151271907366941e-03,7.354044356086486371e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497546191480108493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504688471370741493e-02,1.863586642783379016e-02,0.000000000000000000e+00,1.832855238656347276e-03,2.395754873584667217e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.969731342684909001e-03,2.582678826983423291e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.391550104267671069e-03,5.241038477499641336e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.837693227706291003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139899424448960294e-04,1.221453959033996367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137225277994594448e-04,7.514678422838374236e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.131083559557023305e-02,1.039738060654498688e-03,0.000000000000000000e+00,9.369531049265436562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957517512014548579e-03,8.191383208322336462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773789571766493968e-03,0.000000000000000000e+00,4.830496229442954315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370790026393644235e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.799140865129445099e-04,9.166785279366438180e-03,3.050564571198292885e-02,4.171767772865324526e-03,6.506897597221396670e-04,1.698289951450142592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.384588758798524125e-04,4.467084646891533034e-03,4.446667107646636724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956862641183618967e-02,0.000000000000000000e+00,1.196826063327598513e-02
0.000000000000000000e+00,5.959199856455334871e-02,0.000000000000000000e+00,1.822797890627233771e-03,0.000000000000000000e+00,4.627867987284542232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400526385818060621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637416946552860464e-02,0.000000000000000000e+00,2.973393012405296364e-03,0.000000000000000000e+00,3.398058143111400836e-02,6.955922792736268789e-03,1.284724470854663007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370777752329634287e-02,9.127445419918972513e-03,0.000000000000000000e+00,3.012304426120935782e-03,0.000000000000000000e+00,1.066133929918221344e-03,1.006945669377450926e-02,1.113874010817708995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046699223167610993e-02,1.098411245525431623e-01,5.255646656363663349e-02,0.000000000000000000e+00,6.381511476015570578e-04,0.000000000000000000e+00,5.085001081289081820e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.257898911940441108e-03,2.301235544776682185e-02,3.378023351670746133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060211117498886649e-02,0.000000000000000000e+00,1.162085459486414396e-03,0.000000000000000000e+00,6.665691122343689323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917359585933772204e-01,0.000000000000000000e+00,5.010918416268685159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606443030420802070e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.840677582980472751e-03,0.000000000000000000e+00,3.793932689730682845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506459125158995179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697424875200561137e-02,0.000000000000000000e+00,4.297604854703337973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.992550688205217991e-04,0.000000000000000000e+00,2.558601745990107118e-03,1.806891133219520461e-04,1.836413544680526658e-02,1.276221227044558801e-02,7.608533786395124676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059823677784050969e-02,5.191245753846952804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260018226721601659e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682684987890396680e-02,6.272008714453680689e-02,0.000000000000000000e+00,5.539266304439290772e-03,8.905137303087508685e-03,0.000000000000000000e+00,5.856137693442865777e-02,4.875185454520910905e-04,3.690591841019151900e-03,1.545455250144210473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513428686541598761e-02,6.723944961555225128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494349413555760255e-03,0.000000000000000000e+00
3.274716589647558296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700532887406201165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818354956080830344e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684772293322542192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538891273600113851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130440494860255107e-01,1.185472669984002924e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438601163872916588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371316314790968660e-02,1.241629140759241134e-01,0.000000000000000000e+00,4.715363994521758109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684367991162260991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840594782547690642e-02,3.678091707402523797e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.957182548009402653e-03,5.515290114987356218e-02,0.000000000000000000e+00,3.519525682918736364e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.475620618390687410e-04,3.694026533400028242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193912976278278019e-03,0.000000000000000000e+00,1.594182060298644094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272101452184846437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987171982306424061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822793299946103174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973837987761748375e-03,2.315426661921464457e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.934244839041108208e-02,2.814646332977165880e-03,1.968400327483681156e-02,3.145165499153665346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714657270649421084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760724462263713472e-04,0.000000000000000000e+00,3.129469416593277410e-03,3.256612012275646520e-03,1.339130098501192453e-03,4.309808889912555147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.543383626594370804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878502120181300278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633467338542706468e-02,1.536920412207023467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127113279981943300e-02,5.551838039478150993e-05
0.000000000000000000e+00,1.800004631859359336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119746250834077833e-02,2.013153932559260187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104615269483793159e-03,2.033281329761353617e-02,1.802041304591885801e-02,0.000000000000000000e+00,2.353046358003981625e-03,4.966356597844124796e-03,9.014920316960856050e-02,1.981572773764194665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495464461486557078e-03,4.449732333793123863e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.922280450438666716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292253111557445225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069298895891442835e-02,3.311264501820956278e-03,1.122468525349133890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578624890921909357e-02,0.000000000000000000e+00,5.864767354619742495e-02
3.970588538667486206e-02,1.164652350057365001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827983707741689098e-02,4.887932853629621544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650452049061183035e-02,0.000000000000000000e+00,3.579136648782091108e-03,0.000000000000000000e+00,7.599973211736368341e-03,0.000000000000000000e+00,8.536249103708105565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736015786616325871e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510397161505948105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878808680423148112e-04,5.770183771741780460e-02,1.183448626979831690e-03,3.110600570108821520e-03,0.000000000000000000e+00,4.415565339998843084e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.341693118888912475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187752458881570210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840311599682039861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667678585993956353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486751661820804454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233662798270834110e-02,4.755306779365102779e-03,3.051813335714391624e-03,4.153608308013361818e-03,1.411946699810031616e-04,9.279451349218353212e-03,4.824556955485655163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134367602514217633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455080270598456946e-02,6.422539506378245437e-03,1.024005229105976085e-02,3.807620471739728827e-04,0.000000000000000000e+00,2.123893937055050182e-02,0.000000000000000000e+00,1.231078421611483606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328034434179573529e-02,3.962852950860635127e-04,0.000000000000000000e+00,3.548625317577844577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848219977159151539e-02,1.313564744355648906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.939517607247985422e-03,0.000000000000000000e+00,1.179740305589928838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442116573244480980e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778551849080978034e-02,0.000000000000000000e+00,4.438586581471353626e-02,0.000000000000000000e+00,2.616205215078466675e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671522652593909405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228078672772403415e-02,1.478347971988809850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348113175696394717e-02,0.000000000000000000e+00
