5.294785162220028846e-02,1.021330719832980460e-01,1.539727588267962403e-02,1.827935255774907914e-03,2.272241861481143557e-02,1.475347674146271042e-02,0.000000000000000000e+00,1.408872778810748572e-01,9.103091845044086750e-02,1.646556672985527436e-02,7.257684335920741581e-02,3.363137499267024409e-03,0.000000000000000000e+00
3.330648010977409895e-02,0.000000000000000000e+00,7.279148059610768273e-02,0.000000000000000000e+00,1.720128997743610930e-02,8.452074021992247999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044846623505944386e-03,0.000000000000000000e+00,9.515317617451242438e-02,1.993149268319961351e-02,1.047534362990035564e-02
5.009680853139306805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481422877233501412e-01,6.663970584765969984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483932416392910125e-03,1.343674732793556925e-01,6.102092011748577738e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994645526635034638e-01,1.621145056721466984e-02,0.000000000000000000e+00,3.542942374394765503e-03,1.502606023758898228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066131130886392761e-02,9.139638820270973296e-02,2.365534788358940495e-03,2.500522960984681298e-01,0.000000000000000000e+00,2.044299494847918314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.346770784649842789e-01,2.184791996697567074e-01,3.738931059111618837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213590498062436518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648027047345296366e-03,2.548991507324996006e-02,8.303439398679507075e-03,0.000000000000000000e+00,1.297176178668507434e-03,1.276371498366790092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236583497810549333e-02,1.447927274009614129e-01,2.306456375181284088e-02,1.086164121868981591e-01,2.824548802590942567e-03
2.408309048203065642e-02,1.423290990870431094e-01,7.180536603490353387e-02,3.062826651132001445e-03,1.148057242630020486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534155952873652966e-02,2.962103249242696579e-02,0.000000000000000000e+00,3.916588904647623492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168955792185681825e-02,6.491977403314780348e-02,5.745604734169584837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362811707139690826e-02,3.345234417660644666e-02,9.940561259117657034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112869733352666313e-01,1.224074517873507961e-01,7.726423956574568486e-02,6.462822163379307273e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.428554102223956665e-02,2.459017739483930487e-02,1.079661152164374388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028226737322680676e-02,2.404318984843207274e-01,5.887702429745473448e-02,0.000000000000000000e+00,3.736480573066685434e-02,1.112038205586990749e-02,0.000000000000000000e+00,8.322159059418579585e-02,2.991638366577560257e-02,1.012265179688476378e-03,4.070228928660086370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.212181766667116745e-03,5.857323814226936091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720397881652184546e-01,1.771440742174662519e-01,0.000000000000000000e+00,5.871930876716426745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070085696040093792e-02,1.486826098731438422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496551423373760126e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250595897459922870e-04,6.607753999996789085e-02,0.000000000000000000e+00,1.586041346085241277e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440995257476063510e-02,1.092484838608042373e-02,4.319051716099113133e-03,2.844957444164366578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.580170704706106433e-02,1.199323176441905447e-01,2.066666016898390662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112705575313682619e-03,1.796308047578003535e-03,0.000000000000000000e+00,1.521805841603701649e-03,9.190500071052926101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688497241960302875e-02,0.000000000000000000e+00,4.013636316737975718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164477983962479077e-02,4.641489631691544243e-02,1.175796734037374003e-01,6.024448916788002241e-03,0.000000000000000000e+00,3.266804728261168272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419119307231971591e-02,0.000000000000000000e+00,5.409399722801747122e-04
2.329576292686574152e-02,4.452491810867642563e-02,4.238692365012652896e-02,4.091627498509071287e-02,5.846530893430504014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880579881707906117e-02,5.782693774120444691e-02,5.477911695228337291e-02,7.204610639573386099e-02,0.000000000000000000e+00,2.354269157316624811e-02
8.830920671879274875e-02,1.027883509295049597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040316651505620485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132355694435656229e-01,1.045140492741887112e-01,0.000000000000000000e+00,1.031860725000355722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784695471982302513e-04,3.545743975752354421e-03,4.340474888131686665e-02,2.717055515435548574e-02,8.806759878711482858e-03,4.203298247008825650e-02,0.000000000000000000e+00,3.635711442172412378e-02,8.202828343427094604e-03,1.979459247071510553e-01,0.000000000000000000e+00,2.570642556141058618e-02,0.000000000000000000e+00
6.588630248992365622e-03,4.331353150095271914e-02,1.004621891414406304e-01,0.000000000000000000e+00,1.217703983571282074e-02,5.350398397936338701e-02,0.000000000000000000e+00,5.805617975414890941e-02,4.925762699922064947e-02,1.707386959698478368e-01,0.000000000000000000e+00,3.337920558629347070e-03,0.000000000000000000e+00
3.887076154341762013e-02,6.026826689479045790e-03,9.986540535807639923e-03,0.000000000000000000e+00,4.927883467327231690e-03,1.018720913819865376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121272713026204529e-03,1.086967132716567530e-01,4.579551900436043543e-02,8.746841336216841511e-02,1.432125574831506071e-02
4.942144305126269788e-02,1.862939736680743058e-02,0.000000000000000000e+00,5.010932956336318356e-02,3.163187222512076069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451161614917101966e-02,2.725758887803206992e-02,3.319131279607807211e-02,6.000507152501487890e-02,5.504008723896781398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480059204364228463e-03,5.445112706616705468e-03,1.600754035465384514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203330720017487428e-03,1.433796991424925726e-01,1.148954472572884071e-02,2.706122860612091285e-01,9.923824942290654719e-03
6.640837189998291988e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552111100944970790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784054347328627443e-01,2.600904117910146085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002940138837215937e-03,0.000000000000000000e+00
4.873033104581407648e-02,1.177590725746848477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453641785689692989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179895012236095581e-01,9.750874162314296378e-02,0.000000000000000000e+00,1.431087579986328219e-02,0.000000000000000000e+00,0.000000000000000000e+00
