1.763142846825644749e-04,2.291019238403431066e-02,0.000000000000000000e+00,2.229125645997999394e-02,0.000000000000000000e+00
1.215091765416215566e-02,2.788285949987744788e-02,0.000000000000000000e+00,8.916035451021419103e-03,5.152090728208341946e-04
8.692914418297206791e-02,7.823188807020739315e-04,7.890540203095614685e-03,0.000000000000000000e+00,1.306818620665642534e-02
1.359750204635036888e-02,1.688026089664535628e-02,0.000000000000000000e+00,1.313718960837541132e-02,7.624725376592130476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563872575369544243e-02,4.288962344349423438e-03
6.489531764653308499e-02,0.000000000000000000e+00,1.012562304657904297e-02,1.371561044133809242e-02,0.000000000000000000e+00
6.231173649437276099e-03,4.670928859869216687e-02,1.355628753695555487e-02,0.000000000000000000e+00,8.934111290725488611e-03
3.606775056499728072e-02,0.000000000000000000e+00,6.083318799472030346e-04,0.000000000000000000e+00,2.307639286821100769e-02
1.781086546081115871e-02,2.612592461864786386e-03,0.000000000000000000e+00,6.009379306621444837e-03,3.808661454585133416e-02
2.155607468484576836e-02,1.033121374913745227e-02,4.990324811203881994e-02,4.725779883565659270e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.558847621730883301e-02,1.668432362499517596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.119031117475471793e-02,1.720045963688227215e-03,0.000000000000000000e+00,1.341332231820419919e-02,3.759595267225413363e-03
2.669749531879350019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500075973525060780e-02
1.552208621743580812e-02,1.202309078797273757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189084331412656168e-02
3.489848811594129397e-03,9.094198139169165293e-03,0.000000000000000000e+00,1.580611937773783449e-02,0.000000000000000000e+00
5.981929739947872485e-03,2.256959346777132405e-03,0.000000000000000000e+00,5.761030074621311184e-03,2.271869238905607769e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.318475765795303435e-03,1.765426163419077724e-02,5.638757123138425642e-02
